"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7800,-2900,-74460000,123410000,197870000,321280000,197098478.3,321673260.9,0.6,12697.8,6.5,0.6,4800,-2900,-74460000,25750,"2023-02-28T09:15:00.000Z",1677575700000,25800,25650,25700,38.4,61.6,0,0.6,0.6,,1.6,7700,12500,12500,,321280000,123410000,197870000,
7800,-1700,-43685000,323495000,367180000,690675000,197098478.3,321673260.9,-0.2,12697.8,6.5,1.2,7800,1200,30775000,25650,"2023-02-28T09:20:00.000Z",1677576000000,25750,25650,25700,54.2,45.8,0,1,0.5,,0.8,6600,14400,26900,,369395000,200085000,169310000,
7800,-4800,-122980000,351760000,474740000,826500000,197098478.3,321673260.9,0.6,12697.8,6.5,0.3,1100,-3100,-79295000,25700,"2023-02-28T09:25:00.000Z",1677576300000,25700,25600,25650,20.8,79.2,0,0.1,0.3,,3.8,4200,5300,32200,,135825000,28265000,107560000,
7800,-20900,-533300000,395245000,928545000,1323790000,197098478.3,321673260.9,3.3,12697.8,6.5,0.1,1700,-16100,-410320000,25550,"2023-02-28T09:30:00.000Z",1677576600000,25650,25450,25600,8.7,91.3,0,0.2,1.4,,10.5,17800,19500,51700,,497290000,43485000,453805000,
7800,-18200,-464215000,528125000,992340000,1520465000,197098478.3,321673260.9,-0.6,12697.8,6.5,2.1,5200,2700,69085000,25600,"2023-02-28T09:35:00.000Z",1677576900000,25600,25500,25550,67.5,32.5,0,0.7,0.2,,0.5,2500,7700,59400,,196675000,132880000,63795000,
7800,-16300,-415575000,576765000,992340000,1569105000,197098478.3,321673260.9,-0.4,12697.8,6.5,Infinity,1900,1900,48640000,25600,"2023-02-28T09:40:00.000Z",1677577200000,25600,25600,25600,100,0,0,0.2,,,0,,1900,61300,,48640000,48640000,,
7800,-5700,-143410000,871970000,1015380000,1887350000,197098478.3,321673260.9,-2.2,12697.8,6.5,12.8,11500,10600,272165000,25700,"2023-02-28T09:45:00.000Z",1677577500000,25700,25600,25600,92.7,7.3,0,1.5,0.1,,0.1,900,12400,73700,,318245000,295205000,23040000,
7800,-5500,-138220000,889960000,1028180000,1918140000,197098478.3,321673260.9,0,12697.8,6.5,1.4,700,200,5190000,25700,"2023-02-28T09:50:00.000Z",1677577800000,25700,25600,25700,58.3,41.7,0,0.1,0,,0.7,500,1200,74900,,30790000,17990000,12800000,
7800,-5500,-138000000,1007830000,1145830000,2153660000,197098478.3,321673260.9,0,12697.8,6.5,1,4600,0,220000,25650,"2023-02-28T09:55:00.000Z",1677578100000,25700,25550,25700,50,50,0,0.6,0.4,,1,4600,9200,84100,,235520000,117870000,117650000,
7800,-5900,-148210000,1028340000,1176550000,2204890000,197098478.3,321673260.9,0.1,12697.8,6.5,0.7,800,-400,-10210000,25650,"2023-02-28T10:00:00.000Z",1677578400000,25650,25600,25650,40,60,0,0.1,0.1,,1.5,1200,2000,86100,,51230000,20510000,30720000,
