"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44424,200,1640000,1640000,0,1640000,365358400,508024200,0,62286,4848,Infinity,200,200,1640000,8200,"2023-02-28T06:30:00.000Z",1677565800000,8200,8200,8200,100,0,0,0,,,0,,200,2738400,,1640000,1640000,,
44424,-54000,-431940000,447720000,879660000,1327380000,365358400,508024200,3,62286,4848,0.5,54400,-54200,-433580000,8200,"2023-02-28T09:00:00.000Z",1677574800000,8200,8100,8100,33.4,66.6,0,1.2,1.7,,2,108600,163000,163000,,1325740000,446080000,879660000,
44424,28700,247150000,1523540000,1276390000,2799930000,365358400,508024200,-4.8,62286,4848,2.7,131100,82700,679090000,8300,"2023-02-28T09:05:00.000Z",1677575100000,8300,8100,8200,73,27,0,3,0.8,,0.4,48400,179500,342500,,1472550000,1075820000,396730000,
44424,93300,784900000,2190030000,1405130000,3595160000,365358400,508024200,-3.8,62286,4848,5.1,80300,64600,537750000,8300,"2023-02-28T09:10:00.000Z",1677575400000,8300,8200,8200,83.6,16.4,0,1.8,0.3,,0.2,15700,96000,438500,,795230000,666490000,128740000,
44424,115400,969680000,2485510000,1515830000,4001340000,365358400,508024200,-1.3,62286,4848,2.6,35600,22100,184780000,8200,"2023-02-28T09:15:00.000Z",1677575700000,8300,8200,8300,72.5,27.5,0,0.8,0.2,,0.4,13500,49100,487600,,406180000,295480000,110700000,
44424,17100,164620000,2568510000,2403890000,4972400000,365358400,508024200,5.6,62286,4848,0.1,10000,-98300,-805060000,8200,"2023-02-28T09:20:00.000Z",1677576000000,8300,8200,8300,8.5,91.5,0,0.2,1.7,,10.8,108300,118300,605900,,971060000,83000000,888060000,
44424,-7400,-35690000,2617480000,2653170000,5270650000,365358400,508024200,1.4,62286,4848,0.2,5900,-24500,-200310000,8200,"2023-02-28T09:25:00.000Z",1677576300000,8300,8200,8200,16.3,83.7,0,0.1,0.5,,5.2,30400,36300,642200,,298250000,48970000,249280000,
44424,-15000,-94360000,2920430000,3014790000,5935220000,365358400,508024200,0.4,62286,4848,0.8,36500,-7600,-58670000,8300,"2023-02-28T09:30:00.000Z",1677576600000,8300,8200,8200,45.3,54.7,0,0.8,0.7,,1.2,44100,80600,722800,,664570000,302950000,361620000,
44424,-114400,-908110000,3030820000,3938930000,6969750000,365358400,508024200,5.7,62286,4848,0.1,13300,-99400,-813750000,8200,"2023-02-28T09:35:00.000Z",1677576900000,8300,8200,8200,10.6,89.4,0,0.3,1.8,,8.5,112700,126000,848800,,1034530000,110390000,924140000,
44424,-175000,-1404640000,3063190000,4467830000,7531020000,365358400,508024200,3.5,62286,4848,0.1,3900,-60600,-496530000,8200,"2023-02-28T09:40:00.000Z",1677577200000,8300,8200,8300,5.7,94.3,0,0.1,1,,16.5,64500,68400,917200,,561270000,32370000,528900000,
44424,-187800,-1508980000,3114650000,4623630000,7738280000,365358400,508024200,0.7,62286,4848,0.3,6200,-12800,-104340000,8300,"2023-02-28T09:45:00.000Z",1677577500000,8300,8200,8300,24.6,75.4,0,0.1,0.3,,3.1,19000,25200,942400,,207260000,51460000,155800000,
