"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11529.2,7900,64880000,72980000,8100000,81080000,95022083.3,23846875,0.9,2906.3,2229.2,8.9,8900,7900,64880000,8200,"2023-02-28T09:00:00.000Z",1677574800000,8200,8100,8200,89.9,10.1,0,0.8,0.3,,0.1,1000,9900,9900,,81080000,72980000,8100000,
11529.2,12800,105060000,113160000,8100000,121260000,95022083.3,23846875,0.6,2906.3,2229.2,Infinity,4900,4900,40180000,8200,"2023-02-28T09:05:00.000Z",1677575100000,8200,8200,8200,100,0,0,0.4,,,0,,4900,14800,,40180000,40180000,,
11529.2,19100,156720000,164820000,8100000,172920000,95022083.3,23846875,0.7,2906.3,2229.2,Infinity,6300,6300,51660000,8200,"2023-02-28T09:10:00.000Z",1677575400000,8200,8200,8200,100,0,0,0.5,,,0,,6300,21100,,51660000,51660000,,
11529.2,29500,243040000,251140000,8100000,259240000,95022083.3,23846875,1.2,2906.3,2229.2,Infinity,10400,10400,86320000,8300,"2023-02-28T09:15:00.000Z",1677575700000,8300,8300,8300,100,0,0,0.9,,,0,,10400,31500,,86320000,86320000,,
11529.2,35500,292940000,309240000,16300000,325540000,95022083.3,23846875,0.7,2906.3,2229.2,7,7000,6000,49900000,8300,"2023-02-28T09:20:00.000Z",1677576000000,8300,8200,8300,87.5,12.5,0,0.6,0.3,,0.1,1000,8000,39500,,66300000,58100000,8200000,
11529.2,20900,173220000,309240000,136020000,445260000,95022083.3,23846875,-1.7,2906.3,2229.2,0,,-14600,-119720000,8200,"2023-02-28T09:25:00.000Z",1677576300000,8200,8200,8200,0,100,0,,5,,Infinity,14600,14600,54100,,119720000,,119720000,
11529.2,26000,215590000,354890000,139300000,494190000,95022083.3,23846875,0.6,2906.3,2229.2,13.8,5500,5100,42370000,8200,"2023-02-28T09:30:00.000Z",1677576600000,8300,8200,8300,93.2,6.8,0,0.5,0.1,,0.1,400,5900,60000,,48930000,45650000,3280000,
11529.2,34200,282830000,422130000,139300000,561430000,95022083.3,23846875,0.9,2906.3,2229.2,Infinity,8200,8200,67240000,8200,"2023-02-28T09:35:00.000Z",1677576900000,8200,8200,8200,100,0,0,0.7,,,0,,8200,68200,,67240000,67240000,,
11529.2,31900,263980000,439360000,175380000,614740000,95022083.3,23846875,-0.3,2906.3,2229.2,0.5,2100,-2300,-18850000,8300,"2023-02-28T09:45:00.000Z",1677577500000,8300,8200,8200,32.3,67.7,0,0.2,1.5,,2.1,4400,6500,74700,,53310000,17230000,36080000,
11529.2,36900,305480000,480860000,175380000,656240000,95022083.3,23846875,0.6,2906.3,2229.2,Infinity,5000,5000,41500000,8300,"2023-02-28T09:50:00.000Z",1677577800000,8300,8300,8300,100,0,0,0.4,,,0,,5000,79700,,41500000,41500000,,
11529.2,44200,366070000,541450000,175380000,716830000,95022083.3,23846875,0.9,2906.3,2229.2,Infinity,7300,7300,60590000,8300,"2023-02-28T09:55:00.000Z",1677578100000,8300,8300,8300,100,0,0,0.6,,,0,,7300,87000,,60590000,60590000,,
11529.2,50500,418360000,593740000,175380000,769120000,95022083.3,23846875,0.7,2906.3,2229.2,Infinity,6300,6300,52290000,8300,"2023-02-28T10:00:00.000Z",1677578400000,8300,8300,8300,100,0,0,0.5,,,0,,6300,93300,,52290000,52290000,,
11529.2,59500,493060000,668440000,175380000,843820000,95022083.3,23846875,1,2906.3,2229.2,Infinity,9000,9000,74700000,8300,"2023-02-28T10:05:00.000Z",1677578700000,8300,8300,8300,100,0,0,0.8,,,0,,9000,102300,,74700000,74700000,,
