"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-300,-26490000,0,26490000,26490000,4443000,34618000,0.9,390,0,0,,-300,-26490000,88300,"2023-02-28T10:00:00.000Z",1677578400000,88300,88300,88300,0,100,0,,0.8,,Infinity,300,300,300,,26490000,,26490000,
50,-1200,-105960000,0,105960000,105960000,4443000,34618000,2.6,390,0,0,,-900,-79470000,88300,"2023-02-28T10:15:00.000Z",1677579300000,88300,88300,88300,0,100,0,,2.3,,Infinity,900,900,1200,,79470000,,79470000,
50,-1300,-114790000,0,114790000,114790000,4443000,34618000,0.3,390,0,0,,-100,-8830000,88300,"2023-02-28T10:25:00.000Z",1677579900000,88300,88300,88300,0,100,0,,0.3,,Infinity,100,100,1300,,8830000,,8830000,
50,-1200,-105960000,8830000,114790000,123620000,4443000,34618000,-0.3,390,0,Infinity,100,100,8830000,88300,"2023-02-28T10:30:00.000Z",1677580200000,88300,88300,88300,100,0,0,2,,,0,,100,1400,,8830000,8830000,,
50,-1000,-88160000,26630000,114790000,141420000,4443000,34618000,-0.6,390,0,Infinity,200,200,17800000,89000,"2023-02-28T10:35:00.000Z",1677580500000,89000,89000,89000,100,0,0,4,,,0,,200,1600,,17800000,17800000,,
50,-2100,-186060000,26630000,212690000,239320000,4443000,34618000,3.2,390,0,0,,-1100,-97900000,89000,"2023-02-28T10:40:00.000Z",1677580800000,89000,89000,89000,0,100,0,,2.8,,Infinity,1100,1100,2700,,97900000,,97900000,
50,-2300,-203860000,26630000,230490000,257120000,4443000,34618000,0.6,390,0,0,,-200,-17800000,89000,"2023-02-28T10:50:00.000Z",1677581400000,89000,89000,89000,0,100,0,,0.5,,Infinity,200,200,2900,,17800000,,17800000,
50,-2100,-186060000,44430000,230490000,274920000,4443000,34618000,-0.6,390,0,Infinity,200,200,17800000,89000,"2023-02-28T11:00:00.000Z",1677582000000,89000,89000,89000,100,0,0,4,,,0,,200,3100,,17800000,17800000,,
50,-2700,-239450000,44430000,283880000,328310000,4443000,34618000,1.8,390,0,0,,-600,-53390000,89000,"2023-02-28T14:05:00.000Z",1677593100000,89000,88900,89000,0,100,0,,1.5,,Infinity,600,600,3600,,53390000,,53390000,
50,-3400,-301750000,44430000,346180000,390610000,4443000,34618000,2.1,390,0,0,,-700,-62300000,89000,"2023-02-28T14:10:00.000Z",1677593400000,89000,89000,89000,0,100,0,,1.8,,Infinity,700,700,4400,,62300000,,62300000,
