"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,-500,-3200000,0,3200000,3200000,1010500,5858857.1,0.7,935.7,0,0,,-500,-3200000,6400,"2023-02-28T09:45:00.000Z",1677577500000,6400,6400,6400,0,100,0,,0.5,,Infinity,500,500,500,,3200000,,3200000,
157.1,-600,-3845000,0,3845000,3845000,1010500,5858857.1,0.1,935.7,0,0,,-100,-645000,6450,"2023-02-28T09:50:00.000Z",1677577800000,6450,6450,6450,0,100,0,,0.1,,Infinity,100,100,600,,645000,,645000,
157.1,-100,-600000,3245000,3845000,7090000,1010500,5858857.1,-0.7,935.7,0,Infinity,500,500,3245000,6490,"2023-02-28T09:55:00.000Z",1677578100000,6490,6490,6490,100,0,0,3.2,,,0,,500,1100,,3245000,3245000,,
157.1,-1200,-7660000,4545000,12205000,16750000,1010500,5858857.1,1.5,935.7,0,0.2,200,-1100,-7060000,6500,"2023-02-28T10:00:00.000Z",1677578400000,6500,6410,6410,13.3,86.7,0,1.3,1.4,,6.5,1300,1500,2600,,9660000,1300000,8360000,
157.1,-1500,-9583000,4545000,14128000,18673000,1010500,5858857.1,0.4,935.7,0,0,,-300,-1923000,6410,"2023-02-28T10:10:00.000Z",1677579000000,6410,6410,6410,0,100,0,,0.3,,Infinity,300,300,2900,,1923000,,1923000,
157.1,-2500,-15993000,4545000,20538000,25083000,1010500,5858857.1,1.3,935.7,0,0,,-1000,-6410000,6410,"2023-02-28T10:15:00.000Z",1677579300000,6410,6410,6410,0,100,0,,1.1,,Infinity,1000,1000,3900,,6410000,,6410000,
157.1,-2300,-14711000,5827000,20538000,26365000,1010500,5858857.1,-0.3,935.7,0,Infinity,200,200,1282000,6410,"2023-02-28T10:20:00.000Z",1677579600000,6410,6410,6410,100,0,0,1.3,,,0,,200,4100,,1282000,1282000,,
157.1,-2800,-17916000,5827000,23743000,29570000,1010500,5858857.1,0.7,935.7,0,0,,-500,-3205000,6410,"2023-02-28T10:40:00.000Z",1677580800000,6410,6410,6410,0,100,0,,0.5,,Infinity,500,500,4600,,3205000,,3205000,
157.1,-3800,-24326000,5827000,30153000,35980000,1010500,5858857.1,1.3,935.7,0,0,,-1000,-6410000,6410,"2023-02-28T11:05:00.000Z",1677582300000,6410,6410,6410,0,100,0,,1.1,,Infinity,1000,1000,5600,,6410000,,6410000,
157.1,-3900,-24966000,5827000,30793000,36620000,1010500,5858857.1,0.1,935.7,0,0,,-100,-640000,6400,"2023-02-28T13:35:00.000Z",1677591300000,6400,6400,6400,0,100,0,,0.1,,Infinity,100,100,5700,,640000,,640000,
157.1,-4900,-31276000,5827000,37103000,42930000,1010500,5858857.1,1.3,935.7,0,0,,-1000,-6310000,6310,"2023-02-28T13:50:00.000Z",1677592200000,6310,6310,6310,0,100,0,,1.1,,Infinity,1000,1000,6700,,6310000,,6310000,
157.1,-9900,-62144000,5827000,67971000,73798000,1010500,5858857.1,6.4,935.7,0,0,,-5000,-30868000,6110,"2023-02-28T13:55:00.000Z",1677592500000,6300,6110,6300,0,100,0,,5.3,,Infinity,5000,5000,11700,,30868000,,30868000,
157.1,-11100,-69476000,5827000,75303000,81130000,1010500,5858857.1,1.5,935.7,0,0,,-1200,-7332000,6110,"2023-02-28T14:05:00.000Z",1677593100000,6110,6110,6110,0,100,0,,1.3,,Infinity,1200,1200,12900,,7332000,,7332000,
157.1,-10900,-67877000,14147000,82024000,96171000,1010500,5858857.1,-0.3,935.7,0,1.2,1300,200,1599000,6400,"2023-02-28T14:15:00.000Z",1677593700000,6400,6110,6110,54.2,45.8,0,8.3,1.2,,0.8,1100,2400,15300,,15041000,8320000,6721000,
