"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884,0,20000,3500000,3480000,6980000,14366800,138243600,0,8692,192,1,200,0,20000,17400,"2023-02-28T09:40:00.000Z",1677577200000,17500,17400,17500,50,50,0,0.2,0,,1,200,400,400,,6980000,3500000,3480000,
884,100,1760000,5240000,3480000,8720000,14366800,138243600,0,8692,192,Infinity,100,100,1740000,17400,"2023-02-28T09:45:00.000Z",1677577500000,17400,17400,17400,100,0,0,0.1,,,0,,100,500,,1740000,1740000,,
884,-200,-3340000,5240000,8580000,17220000,14366800,138243600,0,8692,192,0,,-300,-5100000,17000,"2023-02-28T09:55:00.000Z",1677578100000,17000,17000,17000,0,60,40,,0,1,Infinity,300,500,1000,200,8500000,,5100000,3400000
884,-900,-15240000,5240000,20480000,29120000,14366800,138243600,0.1,8692,192,0,,-700,-11900000,17000,"2023-02-28T10:00:00.000Z",1677578400000,17000,17000,17000,0,100,0,,0.1,,Infinity,700,700,1700,,11900000,,11900000,
884,-1000,-16930000,6950000,23880000,34230000,14366800,138243600,0,8692,192,0.5,100,-100,-1690000,17000,"2023-02-28T10:15:00.000Z",1677579300000,17100,17000,17000,33.3,66.7,0,0.1,0,,2,200,300,2000,,5110000,1710000,3400000,
884,-1100,-18630000,6950000,25580000,35930000,14366800,138243600,0,8692,192,0,,-100,-1700000,17000,"2023-02-28T10:20:00.000Z",1677579600000,17000,17000,17000,0,100,0,,0,,Infinity,100,100,2100,,1700000,,1700000,
884,-1100,-18630000,6950000,25580000,52930000,14366800,138243600,0,8692,192,NaN,,0,0,17000,"2023-02-28T10:30:00.000Z",1677580200000,17000,17000,17000,0,0,100,,,5.2,NaN,,1000,3100,1000,17000000,,,17000000
884,-1200,-20330000,6950000,27280000,54630000,14366800,138243600,0,8692,192,0,,-100,-1700000,17000,"2023-02-28T10:40:00.000Z",1677580800000,17000,17000,17000,0,100,0,,0,,Infinity,100,100,3200,,1700000,,1700000,
884,-1100,-18620000,8660000,27280000,56340000,14366800,138243600,0,8692,192,Infinity,100,100,1710000,17100,"2023-02-28T10:45:00.000Z",1677581100000,17100,17100,17100,100,0,0,0.1,,,0,,100,3300,,1710000,1710000,,
884,-3100,-51620000,8660000,60280000,89340000,14366800,138243600,0.3,8692,192,0,,-2000,-33000000,16500,"2023-02-28T11:10:00.000Z",1677582600000,16500,16500,16500,0,100,0,,0.2,,Infinity,2000,2000,5300,,33000000,,33000000,
884,-7100,-117620000,8660000,126280000,155340000,14366800,138243600,0.5,8692,192,0,,-4000,-66000000,16500,"2023-02-28T11:20:00.000Z",1677583200000,16500,16500,16500,0,100,0,,0.5,,Infinity,4000,4000,9300,,66000000,,66000000,
884,-8500,-140720000,8660000,149380000,178440000,14366800,138243600,0.2,8692,192,0,,-1400,-23100000,16500,"2023-02-28T11:25:00.000Z",1677583500000,16500,16500,16500,0,100,0,,0.2,,Infinity,1400,1400,10700,,23100000,,23100000,
884,-10300,-170420000,8660000,179080000,208140000,14366800,138243600,0.2,8692,192,0,,-1800,-29700000,16500,"2023-02-28T13:00:00.000Z",1677589200000,16500,16500,16500,0,100,0,,0.2,,Infinity,1800,1800,12500,,29700000,,29700000,
884,-13300,-220220000,8660000,228880000,257940000,14366800,138243600,0.4,8692,192,0,,-3000,-49800000,16600,"2023-02-28T13:05:00.000Z",1677589500000,16600,16600,16600,0,100,0,,0.3,,Infinity,3000,3000,15500,,49800000,,49800000,
