"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11139.5,-200,-740000,0,740000,740000,39908837.2,67069069.8,0,19197.7,997.7,0,,-200,-740000,3700,"2023-02-28T02:00:00.000Z",1677549600000,3700,3700,3700,0,100,0,,0,,Infinity,200,200,200,,740000,,740000,
11139.5,14400,53420000,116320000,62900000,179220000,39908837.2,67069069.8,-2,19197.7,997.7,1.9,31400,14600,54160000,3700,"2023-02-28T09:00:00.000Z",1677574800000,3800,3700,3800,65.1,34.9,0,2.8,0.9,,0.5,16800,48200,48400,,178480000,116320000,62160000,
11139.5,50800,188100000,251370000,63270000,314640000,39908837.2,67069069.8,-5,19197.7,997.7,365,36500,36400,134680000,3700,"2023-02-28T09:05:00.000Z",1677575100000,3700,3700,3700,99.7,0.3,0,3.3,0,,0,100,36600,85000,,135420000,135050000,370000,
11139.5,45900,169970000,332400000,162430000,494830000,39908837.2,67069069.8,0.7,19197.7,997.7,0.8,21900,-4900,-18130000,3700,"2023-02-28T09:10:00.000Z",1677575400000,3700,3700,3700,45,55,0,2,1.4,,1.2,26800,48700,133700,,180190000,81030000,99160000,
11139.5,29700,110030000,423420000,313390000,736810000,39908837.2,67069069.8,2.2,19197.7,997.7,0.6,24600,-16200,-59940000,3700,"2023-02-28T09:15:00.000Z",1677575700000,3700,3700,3700,37.6,62.4,0,2.2,2.1,,1.7,40800,65400,199100,,241980000,91020000,150960000,
11139.5,18000,66740000,440070000,373330000,813400000,39908837.2,67069069.8,1.6,19197.7,997.7,0.3,4500,-11700,-43290000,3700,"2023-02-28T09:20:00.000Z",1677576000000,3700,3700,3700,21.7,78.3,0,0.4,0.8,,3.6,16200,20700,219800,,76590000,16650000,59940000,
11139.5,26000,96340000,469670000,373330000,843000000,39908837.2,67069069.8,-1.1,19197.7,997.7,Infinity,8000,8000,29600000,3700,"2023-02-28T09:25:00.000Z",1677576300000,3700,3700,3700,100,0,0,0.7,,,0,,8000,227800,,29600000,29600000,,
11139.5,26200,97080000,470410000,373330000,843740000,39908837.2,67069069.8,0,19197.7,997.7,Infinity,200,200,740000,3700,"2023-02-28T09:30:00.000Z",1677576600000,3700,3700,3700,100,0,0,0,,,0,,200,228000,,740000,740000,,
11139.5,-1800,-6520000,470410000,476930000,947340000,39908837.2,67069069.8,3.8,19197.7,997.7,0,,-28000,-103600000,3700,"2023-02-28T09:35:00.000Z",1677576900000,3700,3700,3700,0,100,0,,1.5,,Infinity,28000,28000,256000,,103600000,,103600000,
11139.5,-15800,-58320000,485210000,543530000,1028740000,39908837.2,67069069.8,1.9,19197.7,997.7,0.2,4000,-14000,-51800000,3700,"2023-02-28T09:40:00.000Z",1677577200000,3700,3700,3700,18.2,81.8,0,0.4,0.9,,4.5,18000,22000,278000,,81400000,14800000,66600000,
11139.5,-15700,-57950000,485580000,543530000,1029110000,39908837.2,67069069.8,0,19197.7,997.7,Infinity,100,100,370000,3700,"2023-02-28T09:45:00.000Z",1677577500000,3700,3700,3700,100,0,0,0,,,0,,100,278100,,370000,370000,,
11139.5,-14100,-52030000,491500000,543530000,1035030000,39908837.2,67069069.8,-0.2,19197.7,997.7,Infinity,1600,1600,5920000,3700,"2023-02-28T09:50:00.000Z",1677577800000,3700,3700,3700,100,0,0,0.1,,,0,,1600,279700,,5920000,5920000,,
11139.5,36300,134450000,677980000,543530000,1221510000,39908837.2,67069069.8,-6.9,19197.7,997.7,Infinity,50400,50400,186480000,3700,"2023-02-28T09:55:00.000Z",1677578100000,3700,3700,3700,100,0,0,4.5,,,0,,50400,330100,,186480000,186480000,,
11139.5,30800,114650000,677980000,563330000,1241310000,39908837.2,67069069.8,0.7,19197.7,997.7,0,,-5500,-19800000,3600,"2023-02-28T10:00:00.000Z",1677578400000,3600,3600,3600,0,100,0,,0.3,,Infinity,5500,5500,335600,,19800000,,19800000,
11139.5,27500,102770000,677980000,575210000,1253190000,39908837.2,67069069.8,0.4,19197.7,997.7,0,,-3300,-11880000,3600,"2023-02-28T10:05:00.000Z",1677578700000,3600,3600,3600,0,100,0,,0.2,,Infinity,3300,3300,338900,,11880000,,11880000,
11139.5,31200,116460000,691670000,575210000,1266880000,39908837.2,67069069.8,-0.5,19197.7,997.7,Infinity,3700,3700,13690000,3700,"2023-02-28T10:10:00.000Z",1677579000000,3700,3700,3700,100,0,0,0.3,,,0,,3700,342600,,13690000,13690000,,
11139.5,32400,120930000,697220000,576290000,1273510000,39908837.2,67069069.8,-0.2,19197.7,997.7,5,1500,1200,4470000,3600,"2023-02-28T10:20:00.000Z",1677579600000,3700,3600,3700,83.3,16.7,0,0.1,0,,0.2,300,1800,344400,,6630000,5550000,1080000,
11139.5,62200,231190000,811180000,579990000,1391170000,39908837.2,67069069.8,-4.1,19197.7,997.7,30.8,30800,29800,110260000,3700,"2023-02-28T10:25:00.000Z",1677579900000,3700,3700,3700,96.9,3.1,0,2.8,0.1,,0,1000,31800,376200,,117660000,113960000,3700000,
11139.5,64600,240070000,820060000,579990000,1400050000,39908837.2,67069069.8,-0.3,19197.7,997.7,Infinity,2400,2400,8880000,3700,"2023-02-28T10:30:00.000Z",1677580200000,3700,3700,3700,100,0,0,0.2,,,0,,2400,378600,,8880000,8880000,,
11139.5,63600,236470000,820060000,583590000,1403650000,39908837.2,67069069.8,0.1,19197.7,997.7,0,,-1000,-3600000,3600,"2023-02-28T10:35:00.000Z",1677580500000,3600,3600,3600,0,100,0,,0.1,,Infinity,1000,1000,379600,,3600000,,3600000,
11139.5,63200,235030000,820060000,585030000,1405090000,39908837.2,67069069.8,0.1,19197.7,997.7,0,,-400,-1440000,3600,"2023-02-28T10:40:00.000Z",1677580800000,3600,3600,3600,0,100,0,,0,,Infinity,400,400,380000,,1440000,,1440000,
11139.5,58600,218470000,820060000,601590000,1421650000,39908837.2,67069069.8,0.6,19197.7,997.7,0,,-4600,-16560000,3600,"2023-02-28T10:45:00.000Z",1677581100000,3600,3600,3600,0,100,0,,0.2,,Infinity,4600,4600,384600,,16560000,,16560000,
11139.5,55200,206230000,820060000,613830000,1433890000,39908837.2,67069069.8,0.5,19197.7,997.7,0,,-3400,-12240000,3600,"2023-02-28T10:55:00.000Z",1677581700000,3600,3600,3600,0,100,0,,0.2,,Infinity,3400,3400,388000,,12240000,,12240000,
11139.5,54200,202630000,820060000,617430000,1437490000,39908837.2,67069069.8,0.1,19197.7,997.7,0,,-1000,-3600000,3600,"2023-02-28T11:00:00.000Z",1677582000000,3600,3600,3600,0,100,0,,0.1,,Infinity,1000,1000,389000,,3600000,,3600000,
11139.5,16400,66550000,892780000,826230000,1719010000,39908837.2,67069069.8,5,19197.7,997.7,0.3,20200,-37800,-136080000,3600,"2023-02-28T11:25:00.000Z",1677583500000,3600,3600,3600,25.8,74.2,0,1.8,3,,2.9,58000,78200,467200,,281520000,72720000,208800000,
11139.5,21800,86000000,912580000,826580000,1739160000,39908837.2,67069069.8,-0.7,19197.7,997.7,55,5500,5400,19450000,3500,"2023-02-28T13:00:00.000Z",1677589200000,3600,3500,3600,98.2,1.8,0,0.5,0,,0,100,5600,472800,,20150000,19800000,350000,
11139.5,8000,37700000,912580000,874880000,1787460000,39908837.2,67069069.8,1.8,19197.7,997.7,0,,-13800,-48300000,3500,"2023-02-28T13:05:00.000Z",1677589500000,3500,3500,3500,0,100,0,,0.7,,Infinity,13800,13800,486600,,48300000,,48300000,
11139.5,-104400,-355700000,957030000,1312730000,2269760000,39908837.2,67069069.8,14.5,19197.7,997.7,0.1,12700,-112400,-393400000,3500,"2023-02-28T13:10:00.000Z",1677589800000,3500,3500,3500,9.2,90.8,0,1.1,6.5,,9.9,125100,137800,624400,,482300000,44450000,437850000,
11139.5,-100200,-340640000,1056080000,1396720000,2452800000,39908837.2,67069069.8,-0.6,19197.7,997.7,1.2,28300,4200,15060000,3400,"2023-02-28T13:15:00.000Z",1677590100000,3500,3400,3500,54,46,0,2.5,1.3,,0.9,24100,52400,676800,,183040000,99050000,83990000,
11139.5,-95700,-324820000,1074280000,1399100000,2473380000,39908837.2,67069069.8,-0.6,19197.7,997.7,7.4,5200,4500,15820000,3500,"2023-02-28T13:20:00.000Z",1677590400000,3500,3400,3400,88.1,11.9,0,0.5,0,,0.1,700,5900,682700,,20580000,18200000,2380000,
11139.5,-84600,-285970000,1113130000,1399100000,2512230000,39908837.2,67069069.8,-1.4,19197.7,997.7,Infinity,11100,11100,38850000,3500,"2023-02-28T13:25:00.000Z",1677590700000,3500,3500,3500,100,0,0,1,,,0,,11100,693800,,38850000,38850000,,
11139.5,-62100,-207220000,1191880000,1399100000,2590980000,39908837.2,67069069.8,-2.9,19197.7,997.7,Infinity,22500,22500,78750000,3500,"2023-02-28T13:30:00.000Z",1677591000000,3500,3500,3500,100,0,0,2,,,0,,22500,716300,,78750000,78750000,,
11139.5,-34100,-109220000,1340630000,1449850000,2790480000,39908837.2,67069069.8,-3.6,19197.7,997.7,2.9,42500,28000,98000000,3500,"2023-02-28T13:35:00.000Z",1677591300000,3500,3500,3500,74.6,25.4,0,3.8,0.8,,0.3,14500,57000,773300,,199500000,148750000,50750000,
11139.5,-224600,-756770000,1345880000,2102650000,3448530000,39908837.2,67069069.8,23.8,19197.7,997.7,0,1500,-190500,-647550000,3400,"2023-02-28T13:40:00.000Z",1677591600000,3500,3400,3500,0.8,99.2,0,0.1,10,,128,192000,193500,966800,,658050000,5250000,652800000,
11139.5,-208900,-701810000,1401180000,2102990000,3504170000,39908837.2,67069069.8,-2,19197.7,997.7,158,15800,15700,54960000,3500,"2023-02-28T13:45:00.000Z",1677591900000,3500,3400,3400,99.4,0.6,0,1.4,0,,0,100,15900,982700,,55640000,55300000,340000,
11139.5,-208100,-699010000,1403980000,2102990000,3506970000,39908837.2,67069069.8,-0.1,19197.7,997.7,Infinity,800,800,2800000,3500,"2023-02-28T13:50:00.000Z",1677592200000,3500,3500,3500,100,0,0,0.1,,,0,,800,983500,,2800000,2800000,,
11139.5,-265700,-894850000,1483200000,2378050000,3861250000,39908837.2,67069069.8,7.2,19197.7,997.7,0.3,23300,-57600,-195840000,3400,"2023-02-28T13:55:00.000Z",1677592500000,3400,3400,3400,22.4,77.6,0,2.1,4.2,,3.5,80900,104200,1087700,,354280000,79220000,275060000,
11139.5,-277300,-934290000,1483200000,2417490000,3900690000,39908837.2,67069069.8,1.5,19197.7,997.7,0,,-11600,-39440000,3400,"2023-02-28T14:00:00.000Z",1677592800000,3400,3400,3400,0,100,0,,0.6,,Infinity,11600,11600,1099300,,39440000,,39440000,
11139.5,-247400,-832630000,1652860000,2485490000,4138350000,39908837.2,67069069.8,-3.7,19197.7,997.7,2.5,49900,29900,101660000,3400,"2023-02-28T14:05:00.000Z",1677593100000,3400,3400,3400,71.4,28.6,0,4.5,1,,0.4,20000,69900,1169200,,237660000,169660000,68000000,
11139.5,-247700,-833650000,1652860000,2486510000,4139370000,39908837.2,67069069.8,0,19197.7,997.7,0,,-300,-1020000,3400,"2023-02-28T14:10:00.000Z",1677593400000,3400,3400,3400,0,100,0,,0,,Infinity,300,300,1169500,,1020000,,1020000,
11139.5,-258000,-868600000,1655310000,2523910000,4179220000,39908837.2,67069069.8,1.3,19197.7,997.7,0.1,700,-10300,-34950000,3500,"2023-02-28T14:15:00.000Z",1677593700000,3500,3400,3400,6,94,0,0.1,0.6,,15.7,11000,11700,1181200,,39850000,2450000,37400000,
11139.5,-346500,-1167890000,1716080000,2883970000,4600050000,39908837.2,67069069.8,11,19197.7,997.7,0.2,17400,-88500,-299290000,3400,"2023-02-28T14:25:00.000Z",1677594300000,3600,3400,3500,14.1,85.9,0,1.6,5.5,,6.1,105900,123300,1304500,,420830000,60770000,360060000,
11139.5,-346500,-1167890000,1716080000,2883970000,4745910000,39908837.2,67069069.8,0,19197.7,997.7,NaN,,0,0,3400,"2023-02-28T14:45:00.000Z",1677595500000,3400,3400,3400,0,0,100,,,43,NaN,,42900,1347400,42900,145860000,,,145860000
