"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664,100,730000,730000,0,730000,4847200,4406400,1.7,612,1204,Infinity,100,100,730000,7300,"2023-02-28T09:00:00.000Z",1677574800000,7300,7300,7300,100,0,0,0.2,,,0,,100,100,,730000,730000,,
664,1100,8030000,8030000,0,8030000,4847200,4406400,16.6,612,1204,Infinity,1000,1000,7300000,7300,"2023-02-28T09:05:00.000Z",1677575100000,7300,7300,7300,100,0,0,1.5,,,0,,1000,1100,,7300000,7300000,,
664,2100,15330000,15330000,0,15330000,4847200,4406400,16.6,612,1204,Infinity,1000,1000,7300000,7300,"2023-02-28T09:15:00.000Z",1677575700000,7300,7300,7300,100,0,0,1.5,,,0,,1000,2100,,7300000,7300000,,
664,3400,24820000,24820000,0,24820000,4847200,4406400,21.5,612,1204,Infinity,1300,1300,9490000,7300,"2023-02-28T09:20:00.000Z",1677576000000,7300,7300,7300,100,0,0,2,,,0,,1300,3400,,9490000,9490000,,
664,3700,27010000,27010000,0,27010000,4847200,4406400,5,612,1204,Infinity,300,300,2190000,7300,"2023-02-28T09:25:00.000Z",1677576300000,7300,7300,7300,100,0,0,0.5,,,0,,300,3700,,2190000,2190000,,
664,5700,41720000,49640000,7920000,57560000,4847200,4406400,33.4,612,1204,2.8,3100,2000,14710000,7200,"2023-02-28T09:40:00.000Z",1677577200000,7300,7200,7200,73.8,26.2,0,4.7,1.8,,0.4,1100,4200,7900,,30550000,22630000,7920000,
664,4900,35980000,51100000,15120000,66220000,4847200,4406400,-13,612,1204,0.2,200,-800,-5740000,7300,"2023-02-28T09:45:00.000Z",1677577500000,7300,7200,7300,16.7,83.3,0,0.3,1.6,,5,1000,1200,9100,,8660000,1460000,7200000,
664,4400,32390000,51830000,19440000,71270000,4847200,4406400,-8.1,612,1204,0.2,100,-500,-3590000,7300,"2023-02-28T09:50:00.000Z",1677577800000,7300,7200,7200,14.3,85.7,0,0.2,1,,6,600,700,9800,,5050000,730000,4320000,
664,3700,27360000,52560000,25200000,77760000,4847200,4406400,-11.4,612,1204,0.1,100,-700,-5030000,7300,"2023-02-28T10:05:00.000Z",1677578700000,7300,7200,7200,11.1,88.9,0,0.2,1.3,,8,800,900,10700,,6490000,730000,5760000,
664,3700,27370000,53290000,25920000,79210000,4847200,4406400,0,612,1204,1,100,0,10000,7300,"2023-02-28T10:10:00.000Z",1677579000000,7300,7200,7200,50,50,0,0.2,0.2,,1,100,200,10900,,1450000,730000,720000,
664,2800,20890000,53290000,32400000,85690000,4847200,4406400,-14.7,612,1204,0,,-900,-6480000,7200,"2023-02-28T10:25:00.000Z",1677579900000,7200,7200,7200,0,100,0,,1.5,,Infinity,900,900,11800,,6480000,,6480000,
664,2900,21620000,54020000,32400000,86420000,4847200,4406400,1.7,612,1204,Infinity,100,100,730000,7300,"2023-02-28T10:30:00.000Z",1677580200000,7300,7300,7300,100,0,0,0.2,,,0,,100,11900,,730000,730000,,
664,4400,32570000,64970000,32400000,97370000,4847200,4406400,24.8,612,1204,Infinity,1500,1500,10950000,7300,"2023-02-28T10:50:00.000Z",1677581400000,7300,7300,7300,100,0,0,2.3,,,0,,1500,13400,,10950000,10950000,,
664,5400,39870000,72270000,32400000,104670000,4847200,4406400,16.6,612,1204,Infinity,1000,1000,7300000,7300,"2023-02-28T11:10:00.000Z",1677582600000,7300,7300,7300,100,0,0,1.5,,,0,,1000,14400,,7300000,7300000,,
664,6200,45710000,78110000,32400000,110510000,4847200,4406400,13.2,612,1204,Infinity,800,800,5840000,7300,"2023-02-28T11:25:00.000Z",1677583500000,7300,7300,7300,100,0,0,1.2,,,0,,800,15200,,5840000,5840000,,
664,7500,55200000,87600000,32400000,120000000,4847200,4406400,21.5,612,1204,Infinity,1300,1300,9490000,7300,"2023-02-28T13:05:00.000Z",1677589500000,7300,7300,7300,100,0,0,2,,,0,,1300,16500,,9490000,9490000,,
664,9800,72000000,105120000,33120000,138240000,4847200,4406400,38.1,612,1204,24,2400,2300,16800000,7200,"2023-02-28T13:20:00.000Z",1677590400000,7300,7200,7300,96,4,0,3.6,0.2,,0,100,2500,19000,,18240000,17520000,720000,
