"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11091.3,2000,26805000,38705000,11900000,441885000,145247934.8,188453369.6,-0.6,14450,2563,3.2,2900,2000,26805000,13200,"2023-02-28T09:15:00.000Z",1677575700000,13400,13200,13400,8.8,2.7,88.5,0.3,0.1,11.4,0.3,900,33000,33000,29200,441885000,38705000,11900000,391280000
11091.3,-17800,-234410000,65250000,299660000,765500000,145247934.8,188453369.6,6,14450,2563,0.1,2000,-19800,-261215000,13200,"2023-02-28T09:20:00.000Z",1677576000000,13350,13200,13300,8.2,89,2.9,0.2,1.5,0.3,10.9,21800,24500,57500,700,323615000,26545000,287760000,9310000
11091.3,-53500,-704585000,127355000,831940000,1359885000,145247934.8,188453369.6,10.9,14450,2563,0.1,4700,-35700,-470175000,13200,"2023-02-28T09:25:00.000Z",1677576300000,13250,13150,13250,10.4,89.6,0,0.4,2.8,,8.6,40400,45100,102600,,594385000,62105000,532280000,
11091.3,-51500,-678185000,153755000,831940000,1386285000,145247934.8,188453369.6,-0.6,14450,2563,Infinity,2000,2000,26400000,13200,"2023-02-28T09:30:00.000Z",1677576600000,13200,13200,13200,100,0,0,0.2,,,0,,2000,104600,,26400000,26400000,,
11091.3,-56600,-745250000,160330000,905580000,1466500000,145247934.8,188453369.6,1.6,14450,2563,0.1,500,-5100,-67065000,13150,"2023-02-28T09:35:00.000Z",1677576900000,13150,13150,13150,8.2,91.8,0,0,0.4,,11.2,5600,6100,110700,,80215000,6575000,73640000,
11091.3,-54400,-716015000,240850000,956865000,1598305000,145247934.8,188453369.6,-0.7,14450,2563,1.6,6100,2200,29235000,13200,"2023-02-28T09:40:00.000Z",1677577200000,13200,13150,13150,61,39,0,0.5,0.3,,0.6,3900,10000,120700,,131805000,80520000,51285000,
11091.3,-52900,-696140000,280450000,976590000,1657630000,145247934.8,188453369.6,-0.5,14450,2563,2,3000,1500,19875000,13200,"2023-02-28T09:45:00.000Z",1677577500000,13200,13150,13200,66.7,33.3,0,0.3,0.1,,0.5,1500,4500,125200,,59325000,39600000,19725000,
11091.3,-38200,-502100000,494290000,996390000,1891270000,145247934.8,188453369.6,-4.5,14450,2563,10.8,16200,14700,194040000,13200,"2023-02-28T09:50:00.000Z",1677577800000,13200,13200,13200,91.5,8.5,0,1.5,0.1,,0.1,1500,17700,142900,,233640000,213840000,19800000,
11091.3,-30800,-404370000,714730000,1119100000,2234420000,145247934.8,188453369.6,-2.3,14450,2563,1.8,16700,7400,97730000,13200,"2023-02-28T09:55:00.000Z",1677578100000,13200,13150,13200,64.2,35.8,0,1.5,0.6,,0.6,9300,26000,168900,,343150000,220440000,122710000,
11091.3,-27400,-359365000,792610000,1151975000,2345175000,145247934.8,188453369.6,-1,14450,2563,2.4,5900,3400,45005000,13150,"2023-02-28T10:00:00.000Z",1677578400000,13200,13150,13200,70.2,29.8,0,0.5,0.2,,0.4,2500,8400,177300,,110755000,77880000,32875000,
11091.3,39900,529005000,1683610000,1154605000,3238805000,145247934.8,188453369.6,-20.6,14450,2563,337.5,67500,67300,888370000,13200,"2023-02-28T10:05:00.000Z",1677578700000,13200,13150,13200,99.7,0.3,0,6.1,0,,0,200,67700,245000,,893630000,891000000,2630000,
11091.3,66400,878805000,2033410000,1154605000,3588605000,145247934.8,188453369.6,-8.1,14450,2563,Infinity,26500,26500,349800000,13200,"2023-02-28T10:10:00.000Z",1677579000000,13200,13200,13200,100,0,0,2.4,,,0,,26500,271500,,349800000,349800000,,
11091.3,63500,840645000,2132530000,1291885000,3825005000,145247934.8,188453369.6,0.9,14450,2563,0.7,7500,-2900,-38160000,13200,"2023-02-28T10:15:00.000Z",1677579300000,13250,13200,13200,41.9,58.1,0,0.7,0.7,,1.4,10400,17900,289400,,236400000,99120000,137280000,
11091.3,73500,972895000,2304380000,1331485000,4036455000,145247934.8,188453369.6,-3.1,14450,2563,4.3,13000,10000,132250000,13250,"2023-02-28T10:20:00.000Z",1677579600000,13250,13200,13200,81.3,18.8,0,1.2,0.2,,0.2,3000,16000,305400,,211450000,171850000,39600000,
11091.3,93600,1239470000,2636955000,1397485000,4435030000,145247934.8,188453369.6,-6.2,14450,2563,5,25100,20100,266575000,13200,"2023-02-28T10:25:00.000Z",1677579900000,13250,13200,13250,83.4,16.6,0,2.3,0.3,,0.2,5000,30100,335500,,398575000,332575000,66000000,
11091.3,83400,1104830000,2636955000,1532125000,4569670000,145247934.8,188453369.6,3.1,14450,2563,0,,-10200,-134640000,13200,"2023-02-28T10:30:00.000Z",1677580200000,13200,13200,13200,0,100,0,,0.7,,Infinity,10200,10200,345700,,134640000,,134640000,
11091.3,74700,990015000,2643580000,1653565000,4697735000,145247934.8,188453369.6,2.7,14450,2563,0.1,500,-8700,-114815000,13200,"2023-02-28T10:35:00.000Z",1677580500000,13250,13200,13200,5.2,94.8,0,0,0.6,,18.4,9200,9700,355400,,128065000,6625000,121440000,
11091.3,93000,1232485000,2897930000,1665445000,4963965000,145247934.8,188453369.6,-5.6,14450,2563,21.3,19200,18300,242470000,13250,"2023-02-28T10:40:00.000Z",1677580800000,13250,13200,13200,95.5,4.5,0,1.7,0.1,,0,900,20100,375500,,266230000,254350000,11880000,
11091.3,90200,1195580000,2915090000,1719510000,5035190000,145247934.8,188453369.6,0.9,14450,2563,0.3,1300,-2800,-36905000,13200,"2023-02-28T10:45:00.000Z",1677581100000,13200,13150,13200,24.1,75.9,0,0.1,0.3,,3.2,4100,5400,380900,,71225000,17160000,54065000,
11091.3,44800,599755000,2942915000,2343160000,5686665000,145247934.8,188453369.6,13.8,14450,2563,0,2100,-45400,-595825000,13100,"2023-02-28T10:50:00.000Z",1677581400000,13250,13100,13150,4.2,95.8,0,0.2,3.3,,22.6,47500,49600,430500,,651475000,27825000,623650000,
11091.3,46400,620905000,2978555000,2357650000,5736795000,145247934.8,188453369.6,-0.5,14450,2563,2.5,2700,1600,21150000,13150,"2023-02-28T10:55:00.000Z",1677581700000,13200,13150,13200,71.1,28.9,0,0.2,0.1,,0.4,1100,3800,434300,,50130000,35640000,14490000,
11091.3,42300,566990000,2978555000,2411565000,5790710000,145247934.8,188453369.6,1.2,14450,2563,0,,-4100,-53915000,13150,"2023-02-28T11:00:00.000Z",1677582000000,13150,13150,13150,0,100,0,,0.3,,Infinity,4100,4100,438400,,53915000,,53915000,
11091.3,41500,556470000,2978555000,2422085000,5801230000,145247934.8,188453369.6,0.2,14450,2563,0,,-800,-10520000,13150,"2023-02-28T11:05:00.000Z",1677582300000,13150,13150,13150,0,100,0,,0.1,,Infinity,800,800,439200,,10520000,,10520000,
11091.3,28000,378985000,2989115000,2610130000,5999835000,145247934.8,188453369.6,4.1,14450,2563,0.1,800,-13500,-177485000,13150,"2023-02-28T11:10:00.000Z",1677582600000,13200,13150,13200,5.3,94.7,0,0.1,1,,17.9,14300,15100,454300,,198605000,10560000,188045000,
11091.3,1300,29180000,2995690000,2966510000,6362790000,145247934.8,188453369.6,8.1,14450,2563,0,500,-26700,-349805000,13100,"2023-02-28T11:15:00.000Z",1677582900000,13150,13100,13150,1.8,98.2,0,0,1.9,,54.4,27200,27700,482000,,362955000,6575000,356380000,
11091.3,13500,189660000,3175845000,2986185000,6562620000,145247934.8,188453369.6,-3.7,14450,2563,9.1,13700,12200,160480000,13150,"2023-02-28T11:20:00.000Z",1677583200000,13150,13100,13100,90.1,9.9,0,1.2,0.1,,0.1,1500,15200,497200,,199830000,180155000,19675000,
11091.3,2400,43705000,3175845000,3132140000,6708575000,145247934.8,188453369.6,3.4,14450,2563,0,,-11100,-145955000,13100,"2023-02-28T11:25:00.000Z",1677583500000,13150,13100,13150,0,100,0,,0.8,,Infinity,11100,11100,508300,,145955000,,145955000,
11091.3,700,21465000,3183735000,3162270000,6746595000,145247934.8,188453369.6,0.5,14450,2563,0.3,600,-1700,-22240000,13100,"2023-02-28T13:00:00.000Z",1677589200000,13150,13100,13100,20.7,79.3,0,0.1,0.2,,3.8,2300,2900,511200,,38020000,7890000,30130000,
11091.3,-22700,-284175000,3219105000,3503280000,7142625000,145247934.8,188453369.6,7.1,14450,2563,0.1,2700,-23400,-305640000,13050,"2023-02-28T13:05:00.000Z",1677589500000,13100,13050,13100,8.9,86.1,5,0.2,1.8,0.6,9.7,26100,30300,541500,1500,396030000,35370000,341010000,19650000
