"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5354.3,-10100,-41126000,41893000,83019000,124912000,21735695.7,58186695.7,1.1,14334.8,137,0.5,10100,-10100,-41126000,4160,"2023-02-28T09:15:00.000Z",1677575700000,4160,4100,4100,33.3,66.7,0,1.9,1.4,,2,20200,30300,30300,,124912000,41893000,83019000,
5354.3,-58800,-242436000,41893000,284329000,340642000,21735695.7,58186695.7,5.5,14334.8,137,0,,-48700,-201310000,4100,"2023-02-28T09:20:00.000Z",1677576000000,4150,4100,4150,0,93.3,6.7,,3.4,25.5,Infinity,48700,52200,82500,3500,215730000,,201310000,14420000
5354.3,-80700,-332644000,42305000,374949000,431674000,21735695.7,58186695.7,2.5,14334.8,137,0,100,-21900,-90208000,4110,"2023-02-28T09:25:00.000Z",1677576300000,4120,4110,4120,0.5,99.5,0,0,1.5,,220,22000,22100,104600,,91032000,412000,90620000,
5354.3,-111700,-459266000,102341000,561607000,678368000,21735695.7,58186695.7,3.5,14334.8,137,0.3,14600,-31000,-126622000,4080,"2023-02-28T09:30:00.000Z",1677576600000,4120,4080,4110,24.3,75.7,0,2.7,3.2,,3.1,45600,60200,164800,,246694000,60036000,186658000,
5354.3,-116400,-478442000,102341000,580783000,697544000,21735695.7,58186695.7,0.5,14334.8,137,0,,-4700,-19176000,4080,"2023-02-28T09:35:00.000Z",1677576900000,4080,4080,4080,0,100,0,,0.3,,Infinity,4700,4700,169500,,19176000,,19176000,
5354.3,-116300,-478029000,103163000,581192000,698775000,21735695.7,58186695.7,0,14334.8,137,2,200,100,413000,4090,"2023-02-28T09:40:00.000Z",1677577200000,4110,4090,4110,66.7,33.3,0,0,0,,0.5,100,300,169800,,1231000,822000,409000,
5354.3,-121300,-498479000,111363000,609842000,735625000,21735695.7,58186695.7,0.6,14334.8,137,0.3,2000,-5000,-20450000,4100,"2023-02-28T09:45:00.000Z",1677577500000,4100,4090,4090,22.2,77.8,0,0.4,0.5,,3.5,7000,9000,178800,,36850000,8200000,28650000,
5354.3,-118300,-486168000,128173000,614341000,756934000,21735695.7,58186695.7,-0.3,14334.8,137,3.7,4100,3000,12311000,4100,"2023-02-28T09:50:00.000Z",1677577800000,4100,4090,4100,78.8,21.2,0,0.8,0.1,,0.3,1100,5200,184000,,21309000,16810000,4499000,
5354.3,-115300,-473846000,149493000,623339000,787252000,21735695.7,58186695.7,-0.3,14334.8,137,2.4,5200,3000,12322000,4090,"2023-02-28T09:55:00.000Z",1677578100000,4100,4090,4090,70.3,29.7,0,1,0.2,,0.4,2200,7400,191400,,30318000,21320000,8998000,
5354.3,-136900,-562185000,159718000,721903000,896041000,21735695.7,58186695.7,2.4,14334.8,137,0.1,2500,-21600,-88339000,4090,"2023-02-28T10:00:00.000Z",1677578400000,4090,4080,4090,9.4,90.6,0,0.5,1.7,,9.6,24100,26600,218000,,108789000,10225000,98564000,
5354.3,-145500,-597217000,182622000,779839000,976881000,21735695.7,58186695.7,1,14334.8,137,0.4,5600,-8600,-35032000,4090,"2023-02-28T10:05:00.000Z",1677578700000,4090,4080,4090,28.3,71.7,0,1,1,,2.5,14200,19800,237800,,80840000,22904000,57936000,
5354.3,-156800,-643283000,185485000,828768000,1028673000,21735695.7,58186695.7,1.3,14334.8,137,0.1,700,-11300,-46066000,4070,"2023-02-28T10:10:00.000Z",1677579000000,4090,4070,4090,5.5,94.5,0,0.1,0.8,,17.1,12000,12700,250500,,51792000,2863000,48929000,
5354.3,-142100,-583432000,246964000,830396000,1091780000,21735695.7,58186695.7,-1.6,14334.8,137,37.8,15100,14700,59851000,4090,"2023-02-28T10:15:00.000Z",1677579300000,4090,4070,4070,97.4,2.6,0,2.8,0,,0,400,15500,266000,,63107000,61479000,1628000,
5354.3,-146000,-599343000,248189000,847532000,1110141000,21735695.7,58186695.7,0.4,14334.8,137,0.1,300,-3900,-15911000,4080,"2023-02-28T10:20:00.000Z",1677579600000,4090,4080,4090,6.7,93.3,0,0.1,0.3,,14,4200,4500,270500,,18361000,1225000,17136000,
5354.3,-136200,-559359000,288173000,847532000,1155021000,21735695.7,58186695.7,-1.1,14334.8,137,Infinity,9800,9800,39984000,4080,"2023-02-28T10:25:00.000Z",1677579900000,4080,4080,4080,89.1,0,10.9,1.8,,8.8,0,,11000,281500,1200,44880000,39984000,,4896000
5354.3,-130200,-534819000,312713000,847532000,1179561000,21735695.7,58186695.7,-0.7,14334.8,137,Infinity,6000,6000,24540000,4090,"2023-02-28T10:30:00.000Z",1677580200000,4090,4090,4090,100,0,0,1.1,,,0,,6000,287500,,24540000,24540000,,
5354.3,-119200,-489829000,367928000,857757000,1245001000,21735695.7,58186695.7,-1.2,14334.8,137,5.4,13500,11000,44990000,4090,"2023-02-28T10:35:00.000Z",1677580500000,4090,4090,4090,84.4,15.6,0,2.5,0.2,,0.2,2500,16000,303500,,65440000,55215000,10225000,
5354.3,-126400,-519206000,369156000,888362000,1276834000,21735695.7,58186695.7,0.8,14334.8,137,0,300,-7200,-29377000,4080,"2023-02-28T10:40:00.000Z",1677580800000,4100,4080,4090,3.8,96.2,0,0.1,0.5,,25,7500,7800,311300,,31833000,1228000,30605000,
5354.3,-128300,-526968000,369156000,896124000,1284596000,21735695.7,58186695.7,0.2,14334.8,137,0,,-1900,-7762000,4090,"2023-02-28T10:45:00.000Z",1677581100000,4090,4080,4080,0,100,0,,0.1,,Infinity,1900,1900,313200,,7762000,,7762000,
5354.3,-132500,-544101000,370383000,914484000,1304183000,21735695.7,58186695.7,0.5,14334.8,137,0.1,300,-4200,-17133000,4090,"2023-02-28T10:55:00.000Z",1677581700000,4090,4080,4090,6.3,93.8,0,0.1,0.3,,15,4500,4800,318000,,19587000,1227000,18360000,
5354.3,-162700,-667315000,371201000,1038516000,1429033000,21735695.7,58186695.7,3.4,14334.8,137,0,200,-30200,-123214000,4080,"2023-02-28T11:00:00.000Z",1677582000000,4090,4080,4090,0.7,99.3,0,0,2.1,,152,30400,30600,348600,,124850000,818000,124032000,
5354.3,-159600,-654666000,383850000,1038516000,1441682000,21735695.7,58186695.7,-0.3,14334.8,137,Infinity,3100,3100,12649000,4090,"2023-02-28T11:05:00.000Z",1677582300000,4090,4080,4080,100,0,0,0.6,,,0,,3100,351700,,12649000,12649000,,
5354.3,-168200,-689670000,383850000,1073520000,1476686000,21735695.7,58186695.7,1,14334.8,137,0,,-8600,-35004000,4070,"2023-02-28T11:10:00.000Z",1677582600000,4080,4070,4080,0,100,0,,0.6,,Infinity,8600,8600,360300,,35004000,,35004000,
5354.3,-169500,-694961000,383850000,1078811000,1481977000,21735695.7,58186695.7,0.1,14334.8,137,0,,-1300,-5291000,4070,"2023-02-28T11:15:00.000Z",1677582900000,4070,4070,4070,0,100,0,,0.1,,Infinity,1300,1300,361600,,5291000,,5291000,
5354.3,-176800,-724677000,383850000,1108527000,1511693000,21735695.7,58186695.7,0.8,14334.8,137,0,,-7300,-29716000,4080,"2023-02-28T11:20:00.000Z",1677583200000,4080,4070,4070,0,100,0,,0.5,,Infinity,7300,7300,368900,,29716000,,29716000,
5354.3,-176500,-723448000,387114000,1110562000,1516992000,21735695.7,58186695.7,0,14334.8,137,1.6,800,300,1229000,4070,"2023-02-28T11:25:00.000Z",1677583500000,4080,4070,4080,61.5,38.5,0,0.1,0,,0.6,500,1300,370200,,5299000,3264000,2035000,
5354.3,-179900,-737252000,387114000,1124366000,1530796000,21735695.7,58186695.7,0.4,14334.8,137,0,,-3400,-13804000,4060,"2023-02-28T12:55:00.000Z",1677588900000,4060,4060,4060,0,100,0,,0.2,,Infinity,3400,3400,373600,,13804000,,13804000,
5354.3,-203000,-831121000,391591000,1222712000,1633619000,21735695.7,58186695.7,2.6,14334.8,137,0,1100,-23100,-93869000,4060,"2023-02-28T13:00:00.000Z",1677589200000,4070,4060,4060,4.3,95.7,0,0.2,1.7,,22,24200,25300,398900,,102823000,4477000,98346000,
5354.3,-200100,-819301000,410313000,1229614000,1659243000,21735695.7,58186695.7,-0.3,14334.8,137,2.7,4600,2900,11820000,4060,"2023-02-28T13:05:00.000Z",1677589500000,4070,4060,4060,73,27,0,0.9,0.1,,0.4,1700,6300,405200,,25624000,18722000,6902000,
5354.3,-250500,-1023923000,411939000,1435862000,1867117000,21735695.7,58186695.7,5.6,14334.8,137,0,400,-50400,-204622000,4060,"2023-02-28T13:10:00.000Z",1677589800000,4070,4060,4060,0.8,99.2,0,0.1,3.5,,127,50800,51200,456400,,207874000,1626000,206248000,
5354.3,-264400,-1080205000,429367000,1509572000,1958255000,21735695.7,58186695.7,1.5,14334.8,137,0.2,4300,-13900,-56282000,4050,"2023-02-28T13:15:00.000Z",1677590100000,4060,4050,4060,19.1,80.9,0,0.8,1.3,,4.2,18200,22500,478900,,91138000,17428000,73710000,
5354.3,-277300,-1132190000,461767000,1593957000,2075040000,21735695.7,58186695.7,1.4,14334.8,137,0.4,8000,-12900,-51985000,4030,"2023-02-28T13:20:00.000Z",1677590400000,4050,4030,4040,27.7,72.3,0,1.5,1.5,,2.6,20900,28900,507800,,116785000,32400000,84385000,
5354.3,-277400,-1132523000,485633000,1618156000,2123105000,21735695.7,58186695.7,0,14334.8,137,1,5900,-100,-333000,4040,"2023-02-28T13:25:00.000Z",1677590700000,4050,4030,4030,49.6,50.4,0,1.1,0.4,,1,6000,11900,519700,,48065000,23866000,24199000,
5354.3,-266500,-1088241000,547327000,1635568000,2202211000,21735695.7,58186695.7,-1.2,14334.8,137,3.5,15200,10900,44282000,4050,"2023-02-28T13:30:00.000Z",1677591000000,4060,4040,4050,77.9,22.1,0,2.8,0.3,,0.3,4300,19500,539200,,79106000,61694000,17412000,
5354.3,-269900,-1102009000,577299000,1679308000,2275923000,21735695.7,58186695.7,0.4,14334.8,137,0.7,7400,-3400,-13768000,4050,"2023-02-28T13:35:00.000Z",1677591300000,4060,4050,4050,40.7,59.3,0,1.4,0.8,,1.5,10800,18200,557400,,73712000,29972000,43740000,
5354.3,-270300,-1103586000,593094000,1696680000,2313545000,21735695.7,58186695.7,0,14334.8,137,0.9,3900,-400,-1577000,4040,"2023-02-28T13:40:00.000Z",1677591600000,4050,4040,4050,41.9,46.2,11.8,0.7,0.3,8,1.1,4300,9300,566700,1100,37622000,15795000,17372000,4455000
5354.3,-272200,-1111280000,593905000,1705185000,2322861000,21735695.7,58186695.7,0.2,14334.8,137,0.1,200,-1900,-7694000,4050,"2023-02-28T13:45:00.000Z",1677591900000,4060,4050,4050,8.7,91.3,0,0,0.1,,10.5,2100,2300,569000,,9316000,811000,8505000,
5354.3,-314500,-1281767000,615623000,1897390000,2536784000,21735695.7,58186695.7,4.7,14334.8,137,0.1,5400,-42300,-170487000,4020,"2023-02-28T13:50:00.000Z",1677592200000,4040,4020,4040,10.2,89.8,0,1,3.3,,8.8,47700,53100,622100,,213923000,21718000,192205000,
5354.3,-344700,-1402907000,639316000,2042223000,2707315000,21735695.7,58186695.7,3.3,14334.8,137,0.2,5900,-30200,-121140000,4010,"2023-02-28T13:55:00.000Z",1677592500000,4020,4010,4020,13.9,84.9,1.2,1.1,2.5,3.6,6.1,36100,42500,664600,500,170531000,23693000,144833000,2005000
5354.3,-302300,-1232222000,864543000,2096765000,2987084000,21735695.7,58186695.7,-4.7,14334.8,137,4.1,56000,42400,170685000,4040,"2023-02-28T14:00:00.000Z",1677592800000,4040,4010,4010,80.5,19.5,0,10.5,0.9,,0.2,13600,69600,734200,,279769000,225227000,54542000,
5354.3,-296500,-1208727000,902114000,2110841000,3038731000,21735695.7,58186695.7,-0.6,14334.8,137,2.7,9300,5800,23495000,4030,"2023-02-28T14:05:00.000Z",1677593100000,4040,4020,4040,72.7,27.3,0,1.7,0.2,,0.4,3500,12800,747000,,51647000,37571000,14076000,
