"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3691.1,-37500,-2998430000,345850000,3344280000,3690130000,296391333.3,508876444.4,14.1,6360,1600,0.1,4300,-37500,-2998430000,80700,"2023-02-28T09:15:00.000Z",1677575700000,80700,80000,80000,9.3,90.7,0,1.2,6.6,,9.7,41800,46100,46100,,3690130000,345850000,3344280000,
3691.1,-36700,-2934000000,506880000,3440880000,3947760000,296391333.3,508876444.4,-0.3,6360,1600,1.7,2000,800,64430000,80500,"2023-02-28T09:20:00.000Z",1677576000000,80700,80500,80700,62.5,37.5,0,0.5,0.2,,0.6,1200,3200,49300,,257630000,161030000,96600000,
3691.1,-37500,-2998150000,547130000,3545280000,4092410000,296391333.3,508876444.4,0.3,6360,1600,0.4,500,-800,-64150000,80300,"2023-02-28T09:25:00.000Z",1677576300000,80500,80300,80500,27.8,72.2,0,0.1,0.2,,2.6,1300,1800,51100,,144650000,40250000,104400000,
3691.1,-42200,-3375560000,547130000,3922690000,4469820000,296391333.3,508876444.4,1.8,6360,1600,0,,-4700,-377410000,80300,"2023-02-28T09:30:00.000Z",1677576600000,80300,80300,80300,0,100,0,,0.7,,Infinity,4700,4700,55800,,377410000,,377410000,
3691.1,-41200,-3295130000,651650000,3946780000,4598430000,296391333.3,508876444.4,-0.4,6360,1600,4.3,1300,1000,80430000,80400,"2023-02-28T09:35:00.000Z",1677576900000,80400,80300,80300,81.3,18.8,0,0.4,0,,0.2,300,1600,57400,,128610000,104520000,24090000,
3691.1,-36700,-2933320000,1150130000,4083450000,5233580000,296391333.3,508876444.4,-1.7,6360,1600,3.6,6200,4500,361810000,80400,"2023-02-28T09:40:00.000Z",1677577200000,80400,80300,80400,78.5,21.5,0,1.7,0.3,,0.3,1700,7900,65300,,635150000,498480000,136670000,
3691.1,-34000,-2716230000,1375250000,4091480000,5466730000,296391333.3,508876444.4,-1,6360,1600,28,2800,2700,217090000,80400,"2023-02-28T09:45:00.000Z",1677577500000,80400,80300,80400,96.6,3.4,0,0.8,0,,0,100,2900,68200,,233150000,225120000,8030000,
3691.1,-47300,-3783870000,1415450000,5199320000,6614770000,296391333.3,508876444.4,5,6360,1600,0,500,-13300,-1067640000,80200,"2023-02-28T09:50:00.000Z",1677577800000,80400,80200,80400,3.5,96.5,0,0.1,2.2,,27.6,13800,14300,82500,,1148040000,40200000,1107840000,
3691.1,-49500,-3960310000,1415450000,5375760000,6791210000,296391333.3,508876444.4,0.8,6360,1600,0,,-2200,-176440000,80200,"2023-02-28T09:55:00.000Z",1677578100000,80200,80200,80200,0,100,0,,0.3,,Infinity,2200,2200,84700,,176440000,,176440000,
3691.1,-50900,-4072570000,1431510000,5504080000,6935590000,296391333.3,508876444.4,0.5,6360,1600,0.1,200,-1400,-112260000,80200,"2023-02-28T10:00:00.000Z",1677578400000,80300,80200,80300,11.1,88.9,0,0.1,0.3,,8,1600,1800,86500,,144380000,16060000,128320000,
3691.1,-47500,-3799110000,1873600000,5672710000,7546310000,296391333.3,508876444.4,-1.3,6360,1600,2.6,5500,3400,273460000,80400,"2023-02-28T10:05:00.000Z",1677578700000,80400,80300,80300,72.4,27.6,0,1.5,0.3,,0.4,2100,7600,94100,,610720000,442090000,168630000,
3691.1,-48500,-3879390000,1889680000,5769070000,7658750000,296391333.3,508876444.4,0.4,6360,1600,0.2,200,-1000,-80280000,80400,"2023-02-28T10:10:00.000Z",1677579000000,80400,80300,80300,14.3,85.7,0,0.1,0.2,,6,1200,1400,95500,,112440000,16080000,96360000,
3691.1,-55900,-4473580000,1986040000,6459620000,8445660000,296391333.3,508876444.4,2.8,6360,1600,0.1,1200,-7400,-594190000,80300,"2023-02-28T10:15:00.000Z",1677579300000,80300,80200,80300,12.2,87.8,0,0.3,1.4,,7.2,8600,9800,105300,,786910000,96360000,690550000,
3691.1,-41100,-3285000000,3286900000,6571900000,9858800000,296391333.3,508876444.4,-5.6,6360,1600,11.6,16200,14800,1188580000,80300,"2023-02-28T10:20:00.000Z",1677579600000,80300,80200,80300,92,8,0,4.4,0.2,,0.1,1400,17600,122900,,1413140000,1300860000,112280000,
