"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5026.7,400,3480000,3480000,0,3480000,44934666.7,115780333.3,0,13016.7,763.3,Infinity,400,400,3480000,8700,"2023-02-28T09:00:00.000Z",1677574800000,8700,8700,8700,100,0,0,0.1,,,0,,400,400,,3480000,3480000,,
5026.7,100,840000,3480000,2640000,6120000,44934666.7,115780333.3,0,13016.7,763.3,0,,-300,-2640000,8800,"2023-02-28T09:05:00.000Z",1677575100000,8800,8800,8800,0,100,0,,0,,Infinity,300,300,700,,2640000,,2640000,
5026.7,0,0,4400000,4400000,8800000,44934666.7,115780333.3,0,13016.7,763.3,0.5,100,-100,-840000,9200,"2023-02-28T09:10:00.000Z",1677575400000,9200,8800,8800,33.3,66.7,0,0,0,,2,200,300,1000,,2680000,920000,1760000,
5026.7,-100,-870000,5300000,6170000,11470000,44934666.7,115780333.3,0,13016.7,763.3,0.5,100,-100,-870000,9000,"2023-02-28T09:35:00.000Z",1677576900000,9000,8800,8900,33.3,66.7,0,0,0,,2,200,300,1300,,2670000,900000,1770000,
5026.7,0,30000,6200000,6170000,12370000,44934666.7,115780333.3,0,13016.7,763.3,Infinity,100,100,900000,9000,"2023-02-28T09:40:00.000Z",1677577200000,9000,9000,9000,100,0,0,0,,,0,,100,1400,,900000,900000,,
5026.7,200,1820000,7990000,6170000,14160000,44934666.7,115780333.3,0,13016.7,763.3,Infinity,200,200,1790000,9000,"2023-02-28T09:45:00.000Z",1677577500000,9000,8900,8900,100,0,0,0,,,0,,200,1600,,1790000,1790000,,
5026.7,7700,69320000,75490000,6170000,81660000,44934666.7,115780333.3,-1,13016.7,763.3,Infinity,7500,7500,67500000,9000,"2023-02-28T09:55:00.000Z",1677578100000,9000,9000,9000,100,0,0,1.5,,,0,,7500,9100,,67500000,67500000,,
5026.7,7800,70220000,76390000,6170000,82560000,44934666.7,115780333.3,0,13016.7,763.3,Infinity,100,100,900000,9000,"2023-02-28T10:00:00.000Z",1677578400000,9000,9000,9000,100,0,0,0,,,0,,100,9200,,900000,900000,,
5026.7,-80300,-713860000,76390000,790250000,879100000,44934666.7,115780333.3,11.1,13016.7,763.3,0,,-88100,-784080000,8800,"2023-02-28T10:05:00.000Z",1677578700000,8900,8800,8900,0,98.4,1.6,,6.8,1.8,Infinity,88100,89500,98700,1400,796540000,,784080000,12460000
5026.7,-185400,-1649250000,77280000,1726530000,1831400000,44934666.7,115780333.3,13.2,13016.7,763.3,0,100,-105100,-935390000,8900,"2023-02-28T10:10:00.000Z",1677579000000,8900,8900,8900,0.1,98.3,1.6,0,8.1,2.2,1052,105200,107000,205700,1700,952300000,890000,936280000,15130000
5026.7,-115400,-1026250000,700280000,1726530000,2472200000,44934666.7,115780333.3,-8.8,13016.7,763.3,Infinity,70000,70000,623000000,8900,"2023-02-28T10:15:00.000Z",1677579300000,8900,8900,8900,97.2,0,2.8,13.9,,2.6,0,,72000,277700,2000,640800000,623000000,,17800000
5026.7,-278900,-2480990000,737180000,3218170000,4000740000,44934666.7,115780333.3,20.5,13016.7,763.3,0,4100,-163500,-1454740000,8900,"2023-02-28T10:20:00.000Z",1677579600000,9000,8900,8900,2.4,97.6,0,0.8,12.9,,40.9,167600,171700,449400,,1528540000,36900000,1491640000,
