"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3633.3,-10500,-106505000,64885000,171390000,236275000,37142777.8,45445000,12.8,4464.4,246.7,0.4,6300,-10500,-106505000,10250,"2023-02-28T09:15:00.000Z",1677575700000,10300,10200,10200,27.3,72.7,0,1.7,3.8,,2.7,16800,23100,23100,,236275000,64885000,171390000,
3633.3,-15000,-152410000,65910000,218320000,284230000,37142777.8,45445000,5.5,4464.4,246.7,0,100,-4500,-45905000,10200,"2023-02-28T09:20:00.000Z",1677576000000,10250,10200,10250,2.1,97.9,0,0,1,,46,4600,4700,27800,,47955000,1025000,46930000,
3633.3,-15600,-158500000,69970000,228470000,298440000,37142777.8,45445000,0.7,4464.4,246.7,0.4,400,-600,-6090000,10150,"2023-02-28T09:25:00.000Z",1677576300000,10150,10150,10150,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,29200,,14210000,4060000,10150000,
3633.3,-28900,-292830000,95220000,388050000,483270000,37142777.8,45445000,16.2,4464.4,246.7,0.2,2500,-13300,-134330000,10100,"2023-02-28T09:30:00.000Z",1677576600000,10100,10100,10100,13.7,86.3,0,0.7,3.5,,6.3,15800,18300,47500,,184830000,25250000,159580000,
3633.3,-5500,-55320000,334760000,390080000,724840000,37142777.8,45445000,-28.6,4464.4,246.7,118,23600,23400,237510000,10150,"2023-02-28T09:35:00.000Z",1677576900000,10150,10150,10150,99.2,0.8,0,6.5,0,,0,200,23800,71300,,241570000,239540000,2030000,
3633.3,-2800,-27765000,365360000,393125000,758485000,37142777.8,45445000,-3.3,4464.4,246.7,10,3000,2700,27555000,10200,"2023-02-28T09:40:00.000Z",1677577200000,10200,10150,10150,90.9,9.1,0,0.8,0.1,,0.1,300,3300,74600,,33645000,30600000,3045000,
3633.3,-4400,-43980000,370460000,414440000,784900000,37142777.8,45445000,2,4464.4,246.7,0.2,500,-1600,-16215000,10150,"2023-02-28T09:45:00.000Z",1677577500000,10200,10150,10200,19.2,80.8,0,0.1,0.5,,4.2,2100,2600,77200,,26415000,5100000,21315000,
3633.3,-3400,-33780000,380660000,414440000,795100000,37142777.8,45445000,-1.2,4464.4,246.7,Infinity,1000,1000,10200000,10200,"2023-02-28T09:50:00.000Z",1677577800000,10200,10200,10200,100,0,0,0.3,,,0,,1000,78200,,10200000,10200000,,
3633.3,6900,71330000,495920000,424590000,920510000,37142777.8,45445000,-12.7,4464.4,246.7,11.3,11300,10300,105110000,10200,"2023-02-28T09:55:00.000Z",1677578100000,10200,10150,10200,91.9,8.1,0,3.1,0.2,,0.1,1000,12300,90500,,125410000,115260000,10150000,
3633.3,7800,80610000,506220000,425610000,931830000,37142777.8,45445000,-1.1,4464.4,246.7,10,1000,900,9280000,10300,"2023-02-28T10:00:00.000Z",1677578400000,10300,10200,10200,90.9,9.1,0,0.3,0,,0.1,100,1100,91600,,11320000,10300000,1020000,
3633.3,6400,66330000,507240000,440910000,948150000,37142777.8,45445000,1.7,4464.4,246.7,0.1,100,-1400,-14280000,10200,"2023-02-28T10:05:00.000Z",1677578700000,10200,10200,10200,6.3,93.8,0,0,0.3,,15,1500,1600,93200,,16320000,1020000,15300000,
3633.3,6800,70410000,511320000,440910000,952230000,37142777.8,45445000,-0.5,4464.4,246.7,Infinity,400,400,4080000,10200,"2023-02-28T10:10:00.000Z",1677579000000,10200,10200,10200,100,0,0,0.1,,,0,,400,93600,,4080000,4080000,,
3633.3,6000,62210000,513370000,451160000,964530000,37142777.8,45445000,1,4464.4,246.7,0.2,200,-800,-8200000,10250,"2023-02-28T10:15:00.000Z",1677579300000,10250,10250,10250,16.7,83.3,0,0.1,0.2,,5,1000,1200,94800,,12300000,2050000,10250000,
3633.3,17300,178575000,633835000,455260000,1089095000,37142777.8,45445000,-14,4464.4,246.7,29.3,11700,11300,116365000,10300,"2023-02-28T10:20:00.000Z",1677579600000,10300,10250,10250,96.7,3.3,0,3.2,0.1,,0,400,12100,106900,,124565000,120465000,4100000,
3633.3,29100,300215000,765775000,465560000,1231335000,37142777.8,45445000,-14.7,4464.4,246.7,12.8,12800,11800,121640000,10350,"2023-02-28T10:25:00.000Z",1677579900000,10350,10300,10300,92.8,7.2,0,3.5,0.2,,0.1,1000,13800,120700,,142240000,131940000,10300000,
3633.3,27400,282705000,765775000,483070000,1248845000,37142777.8,45445000,2.1,4464.4,246.7,0,,-1700,-17510000,10300,"2023-02-28T10:30:00.000Z",1677580200000,10300,10300,10300,0,100,0,,0.4,,Infinity,1700,1700,122400,,17510000,,17510000,
3633.3,12300,127175000,765775000,638600000,1404375000,37142777.8,45445000,18.7,4464.4,246.7,0,,-15100,-155530000,10300,"2023-02-28T10:35:00.000Z",1677580500000,10300,10300,10300,0,100,0,,3.4,,Infinity,15100,15100,137500,,155530000,,155530000,
3633.3,27200,280645000,919245000,638600000,1557845000,37142777.8,45445000,-18.5,4464.4,246.7,Infinity,14900,14900,153470000,10300,"2023-02-28T10:40:00.000Z",1677580800000,10300,10300,10300,100,0,0,4.1,,,0,,14900,152400,,153470000,153470000,,
3633.3,44800,461925000,1100525000,638600000,1739125000,37142777.8,45445000,-21.8,4464.4,246.7,Infinity,17600,17600,181280000,10300,"2023-02-28T10:45:00.000Z",1677581100000,10300,10300,10300,100,0,0,4.8,,,0,,17600,170000,,181280000,181280000,,
3633.3,42200,435275000,1100525000,665250000,1765775000,37142777.8,45445000,3.2,4464.4,246.7,0,,-2600,-26650000,10250,"2023-02-28T10:50:00.000Z",1677581400000,10250,10250,10250,0,100,0,,0.6,,Infinity,2600,2600,172600,,26650000,,26650000,
3633.3,35200,363615000,1100525000,736910000,1837435000,37142777.8,45445000,8.6,4464.4,246.7,0,,-7000,-71660000,10200,"2023-02-28T10:55:00.000Z",1677581700000,10250,10200,10250,0,100,0,,1.6,,Infinity,7000,7000,179600,,71660000,,71660000,
3633.3,35600,367715000,1104625000,736910000,1841535000,37142777.8,45445000,-0.5,4464.4,246.7,Infinity,400,400,4100000,10250,"2023-02-28T11:00:00.000Z",1677582000000,10250,10250,10250,100,0,0,0.1,,,0,,400,180000,,4100000,4100000,,
3633.3,35200,363615000,1104625000,741010000,1845635000,37142777.8,45445000,0.5,4464.4,246.7,0,,-400,-4100000,10250,"2023-02-28T11:05:00.000Z",1677582300000,10250,10250,10250,0,100,0,,0.1,,Infinity,400,400,180400,,4100000,,4100000,
