"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.9,-200,-1385000,7975000,9360000,17335000,5582677.4,6775451.6,1.2,867.7,0,0.8,1000,-200,-1385000,7980,"2023-02-28T09:15:00.000Z",1677575700000,7980,7800,7800,45.5,54.5,0,1.4,1.4,,1.2,1200,2200,2200,,17335000,7975000,9360000,
712.9,-200,-1380000,11965000,13345000,25310000,5582677.4,6775451.6,0,867.7,0,1,500,0,5000,7970,"2023-02-28T09:20:00.000Z",1677576000000,7980,7970,7980,50,50,0,0.7,0.6,,1,500,1000,3200,,7975000,3990000,3985000,
712.9,300,2570000,15915000,13345000,29260000,5582677.4,6775451.6,-3.3,867.7,0,Infinity,500,500,3950000,7900,"2023-02-28T09:45:00.000Z",1677577500000,7900,7900,7900,100,0,0,0.7,,,0,,500,3700,,3950000,3950000,,
712.9,-200,-1335000,15915000,17250000,33165000,5582677.4,6775451.6,3.3,867.7,0,0,,-500,-3905000,7810,"2023-02-28T09:50:00.000Z",1677577800000,7810,7810,7810,0,100,0,,0.6,,Infinity,500,500,4200,,3905000,,3905000,
712.9,-200,-1326000,16705000,18031000,34736000,5582677.4,6775451.6,0,867.7,0,1,100,0,9000,7900,"2023-02-28T09:55:00.000Z",1677578100000,7900,7810,7810,50,50,0,0.1,0.1,,1,100,200,4400,,1571000,790000,781000,
712.9,-1000,-7566000,16705000,24271000,40976000,5582677.4,6775451.6,5.2,867.7,0,0,,-800,-6240000,7800,"2023-02-28T10:00:00.000Z",1677578400000,7800,7800,7800,0,100,0,,0.9,,Infinity,800,800,5200,,6240000,,6240000,
712.9,-6800,-52806000,16705000,69511000,86216000,5582677.4,6775451.6,37.9,867.7,0,0,,-5800,-45240000,7800,"2023-02-28T10:05:00.000Z",1677578700000,7800,7800,7800,0,100,0,,6.7,,Infinity,5800,5800,11000,,45240000,,45240000,
712.9,-6900,-53586000,16705000,70291000,86996000,5582677.4,6775451.6,0.7,867.7,0,0,,-100,-780000,7800,"2023-02-28T10:10:00.000Z",1677579000000,7800,7800,7800,0,100,0,,0.1,,Infinity,100,100,11100,,780000,,780000,
712.9,-7900,-61396000,16705000,78101000,94806000,5582677.4,6775451.6,6.5,867.7,0,0,,-1000,-7810000,7810,"2023-02-28T10:25:00.000Z",1677579900000,7810,7810,7810,0,100,0,,1.2,,Infinity,1000,1000,12100,,7810000,,7810000,
712.9,-6800,-52743000,29268000,82011000,111279000,5582677.4,6775451.6,-7.3,867.7,0,3.2,1600,1100,8653000,7890,"2023-02-28T10:30:00.000Z",1677580200000,7890,7820,7820,76.2,23.8,0,2.2,0.6,,0.3,500,2100,14200,,16473000,12563000,3910000,
712.9,-4400,-33789000,48222000,82011000,130233000,5582677.4,6775451.6,-15.9,867.7,0,Infinity,2400,2400,18954000,7900,"2023-02-28T10:35:00.000Z",1677580500000,7900,7890,7890,100,0,0,3.4,,,0,,2400,16600,,18954000,18954000,,
712.9,-6000,-46301000,48222000,94523000,142745000,5582677.4,6775451.6,10.5,867.7,0,0,,-1600,-12512000,7820,"2023-02-28T10:45:00.000Z",1677581100000,7820,7820,7820,0,100,0,,1.8,,Infinity,1600,1600,18200,,12512000,,12512000,
712.9,-5900,-45512000,49011000,94523000,143534000,5582677.4,6775451.6,-0.7,867.7,0,Infinity,100,100,789000,7890,"2023-02-28T10:50:00.000Z",1677581400000,7890,7890,7890,100,0,0,0.1,,,0,,100,18300,,789000,789000,,
712.9,-5800,-44723000,49800000,94523000,144323000,5582677.4,6775451.6,-0.7,867.7,0,Infinity,100,100,789000,7890,"2023-02-28T10:55:00.000Z",1677581700000,7890,7890,7890,100,0,0,0.1,,,0,,100,18400,,789000,789000,,
712.9,-5900,-45505000,49800000,95305000,145105000,5582677.4,6775451.6,0.7,867.7,0,0,,-100,-782000,7820,"2023-02-28T11:00:00.000Z",1677582000000,7820,7820,7820,0,100,0,,0.1,,Infinity,100,100,18500,,782000,,782000,
712.9,-6300,-48633000,49800000,98433000,148233000,5582677.4,6775451.6,2.6,867.7,0,0,,-400,-3128000,7820,"2023-02-28T11:05:00.000Z",1677582300000,7820,7820,7820,0,100,0,,0.5,,Infinity,400,400,18900,,3128000,,3128000,
