"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2367.3,-300,-3390000,0,3390000,3390000,26557346.9,35546734.7,0.4,3173.5,51,0,,-300,-3390000,11300,"2023-02-28T02:00:00.000Z",1677549600000,11300,11300,11300,0,100,0,,0.1,,Infinity,300,300,5400,,3390000,,3390000,
2367.3,-700,-7870000,0,7870000,7870000,26557346.9,35546734.7,0.5,3173.5,51,0,,-400,-4480000,11200,"2023-02-28T06:10:00.000Z",1677564600000,11200,11200,11200,0,100,0,,0.1,,Infinity,400,400,148200,,4480000,,4480000,
2367.3,-10800,-121780000,1140000,122920000,124060000,26557346.9,35546734.7,12.7,3173.5,51,0,100,-10100,-113910000,11300,"2023-02-28T09:00:00.000Z",1677574800000,11400,11000,11000,1,99,0,0,3.2,,102,10200,10300,10600,,116190000,1140000,115050000,
2367.3,-10700,-120630000,3420000,124050000,127470000,26557346.9,35546734.7,-0.1,3173.5,51,2,200,100,1150000,11400,"2023-02-28T09:05:00.000Z",1677575100000,11400,11300,11300,66.7,33.3,0,0.1,0,,0.5,100,300,10900,,3410000,2280000,1130000,
2367.3,-7900,-88710000,35340000,124050000,159390000,26557346.9,35546734.7,-3.6,3173.5,51,Infinity,2800,2800,31920000,11400,"2023-02-28T09:10:00.000Z",1677575400000,11400,11400,11400,100,0,0,1.2,,,0,,2800,13700,,31920000,31920000,,
2367.3,-18700,-211830000,38760000,250590000,289350000,26557346.9,35546734.7,13.7,3173.5,51,0,300,-10800,-123120000,11400,"2023-02-28T09:15:00.000Z",1677575700000,11400,11400,11400,2.6,97.4,0,0.1,3.5,,37,11100,11400,25100,,129960000,3420000,126540000,
2367.3,-19500,-220740000,81150000,301890000,383040000,26557346.9,35546734.7,1,3173.5,51,0.8,3700,-800,-8910000,11400,"2023-02-28T09:20:00.000Z",1677576000000,11500,11400,11500,45.1,54.9,0,1.6,1.4,,1.2,4500,8200,33300,,93690000,42390000,51300000,
2367.3,-20200,-228620000,84570000,313190000,397760000,26557346.9,35546734.7,0.9,3173.5,51,0.3,300,-700,-7880000,11300,"2023-02-28T09:25:00.000Z",1677576300000,11400,11300,11400,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,34600,,14720000,3420000,11300000,
2367.3,-18900,-213750000,105090000,318840000,423930000,26557346.9,35546734.7,-1.7,3173.5,51,3.6,1800,1300,14870000,11300,"2023-02-28T09:30:00.000Z",1677576600000,11400,11300,11400,78.3,21.7,0,0.8,0.2,,0.3,500,2300,36900,,26170000,20520000,5650000,
2367.3,-20600,-232900000,111930000,344830000,485010000,26557346.9,35546734.7,2.1,3173.5,51,0.3,600,-1700,-19150000,11300,"2023-02-28T09:35:00.000Z",1677576900000,11400,11300,11300,11.1,42.6,46.3,0.3,0.7,49,3.8,2300,5400,42300,2500,61080000,6840000,25990000,28250000
