"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14763.6,15600,588570000,1232770000,644200000,1876970000,557293636.4,689127272.7,-4.5,18254.5,209.1,1.9,32700,15600,588570000,37700,"2023-02-28T09:20:00.000Z",1677576000000,37700,37300,37400,65.7,34.3,0,2.2,0.9,,0.5,17100,49800,49800,,1876970000,1232770000,644200000,
14763.6,16500,622500000,1417500000,795000000,2212500000,557293636.4,689127272.7,-0.3,18254.5,209.1,1.2,4900,900,33930000,37700,"2023-02-28T09:25:00.000Z",1677576300000,37700,37700,37700,55.1,44.9,0,0.3,0.2,,0.8,4000,8900,58700,,335530000,184730000,150800000,
14763.6,27000,1018350000,1813350000,795000000,2608350000,557293636.4,689127272.7,-3,18254.5,209.1,Infinity,10500,10500,395850000,37700,"2023-02-28T09:30:00.000Z",1677576600000,37700,37700,37700,100,0,0,0.7,,,0,,10500,69200,,395850000,395850000,,
14763.6,24500,924100000,2077250000,1153150000,3230400000,557293636.4,689127272.7,0.7,18254.5,209.1,0.7,7000,-2500,-94250000,37700,"2023-02-28T09:40:00.000Z",1677577200000,37700,37700,37700,42.4,57.6,0,0.5,0.5,,1.4,9500,16500,85700,,622050000,263900000,358150000,
14763.6,25900,977020000,3691310000,2714290000,6413160000,557293636.4,689127272.7,-0.4,18254.5,209.1,1,42700,1400,52920000,37800,"2023-02-28T10:05:00.000Z",1677578700000,37800,37800,37800,50.7,49,0.2,2.9,2.3,1,1,41300,84200,169900,200,3182760000,1614060000,1561140000,7560000
14763.6,24900,939220000,3691310000,2752090000,6450960000,557293636.4,689127272.7,0.3,18254.5,209.1,0,,-1000,-37800000,37800,"2023-02-28T10:10:00.000Z",1677579000000,37800,37800,37800,0,100,0,,0.1,,Infinity,1000,1000,170900,,37800000,,37800000,
14763.6,9200,347220000,3691310000,3344090000,7042960000,557293636.4,689127272.7,4.5,18254.5,209.1,0,,-15700,-592000000,37700,"2023-02-28T10:20:00.000Z",1677579600000,37750,37700,37700,0,100,0,,0.9,,Infinity,15700,15700,186600,,592000000,,592000000,
14763.6,-9700,-365310000,4807230000,5172540000,10066500000,557293636.4,689127272.7,5.4,18254.5,209.1,0.6,29600,-18900,-712530000,37700,"2023-02-28T10:25:00.000Z",1677579900000,37700,37700,37700,36.9,60.5,2.6,2,2.7,10,1.6,48500,80200,266800,2100,3023540000,1115920000,1828450000,79170000
14763.6,-33300,-1257390000,5306190000,6563580000,11956500000,557293636.4,689127272.7,6.8,18254.5,209.1,0.4,13200,-23600,-892080000,37800,"2023-02-28T13:20:00.000Z",1677590400000,37800,37800,37800,26.4,73.6,0,0.9,2,,2.8,36800,50000,316800,,1890000000,498960000,1391040000,
14763.6,-42300,-1597590000,5982810000,7580400000,13649940000,557293636.4,689127272.7,2.6,18254.5,209.1,0.7,17900,-9000,-340200000,37800,"2023-02-28T13:25:00.000Z",1677590700000,37800,37800,37800,40,60,0,1.2,1.5,,1.5,26900,44800,361600,,1693440000,676620000,1016820000,
14763.6,-38400,-1450170000,6130230000,7580400000,13797360000,557293636.4,689127272.7,-1.1,18254.5,209.1,Infinity,3900,3900,147420000,37800,"2023-02-28T14:45:00.000Z",1677595500000,37800,37800,37800,100,0,0,0.3,,,0,,3900,365500,,147420000,147420000,,
