"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4595.7,5800,572700000,582580000,9880000,592460000,453448913,122850869.6,1.7,1247.8,1065.2,59,5900,5800,572700000,98500,"2023-02-28T09:15:00.000Z",1677575700000,98900,98500,98900,98.3,1.7,0,1.3,0.1,,0,100,6000,6000,,592460000,582580000,9880000,
4595.7,13800,1361510000,1381240000,19730000,1400970000,453448913,122850869.6,2.4,1247.8,1065.2,81,8100,8000,788810000,98600,"2023-02-28T09:20:00.000Z",1677576000000,98600,98500,98600,98.8,1.2,0,1.8,0.1,,0,100,8200,14200,,808510000,798660000,9850000,
4595.7,23600,2327790000,2347520000,19730000,2367250000,453448913,122850869.6,2.9,1247.8,1065.2,Infinity,9800,9800,966280000,98600,"2023-02-28T09:25:00.000Z",1677576300000,98600,98600,98600,100,0,0,2.1,,,0,,9800,24000,,966280000,966280000,,
4595.7,24000,2367190000,2406620000,39430000,2446050000,453448913,122850869.6,0.1,1247.8,1065.2,3,600,400,39400000,98500,"2023-02-28T09:30:00.000Z",1677576600000,98500,98500,98500,75,25,0,0.1,0.2,,0.3,200,800,24800,,78800000,59100000,19700000,
4595.7,33500,3302210000,3351460000,49250000,3400710000,453448913,122850869.6,2.8,1247.8,1065.2,96,9600,9500,935020000,98400,"2023-02-28T09:35:00.000Z",1677576900000,98500,98200,98500,99,1,0,2.1,0.1,,0,100,9700,34500,,954660000,944840000,9820000,
4595.7,36900,3637420000,3686670000,49250000,3735920000,453448913,122850869.6,1,1247.8,1065.2,Infinity,3400,3400,335210000,98600,"2023-02-28T09:40:00.000Z",1677577200000,98700,98500,98500,100,0,0,0.7,,,0,,3400,37900,,335210000,335210000,,
4595.7,42600,4199490000,4258590000,59100000,4317690000,453448913,122850869.6,1.7,1247.8,1065.2,58,5800,5700,562070000,98600,"2023-02-28T09:45:00.000Z",1677577500000,98700,98500,98600,98.3,1.7,0,1.3,0.1,,0,100,5900,43800,,581770000,571920000,9850000,
4595.7,60700,5984170000,6062970000,78800000,6141770000,453448913,122850869.6,5.4,1247.8,1065.2,91.5,18300,18100,1784680000,98600,"2023-02-28T09:50:00.000Z",1677577800000,98600,98500,98600,98.9,1.1,0,4,0.2,,0,200,18500,62300,,1824080000,1804380000,19700000,
4595.7,80500,7936450000,8015250000,78800000,8094050000,453448913,122850869.6,5.9,1247.8,1065.2,Infinity,19800,19800,1952280000,98600,"2023-02-28T09:55:00.000Z",1677578100000,98600,98600,98600,100,0,0,4.3,,,0,,19800,82100,,1952280000,1952280000,,
4595.7,82600,8143360000,8241860000,98500000,8340360000,453448913,122850869.6,0.6,1247.8,1065.2,11.5,2300,2100,206910000,98400,"2023-02-28T10:00:00.000Z",1677578400000,98600,98400,98600,92,8,0,0.5,0.2,,0.1,200,2500,84600,,246310000,226610000,19700000,
