"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91.7,0,0,0,0,8400000,7675416.7,25915000,0,312.5,1254.2,NaN,,0,0,84000,"2023-02-28T09:15:00.000Z",1677575700000,84000,84000,84000,0,0,100,,,0.1,NaN,,100,100,100,8400000,,,8400000
91.7,100,8400000,8400000,0,16800000,7675416.7,25915000,-0.5,312.5,1254.2,Infinity,100,100,8400000,84000,"2023-02-28T09:20:00.000Z",1677576000000,84000,84000,84000,100,0,0,1.1,,,0,,100,200,,8400000,8400000,,
91.7,400,33550000,33550000,0,41950000,7675416.7,25915000,-1.4,312.5,1254.2,Infinity,300,300,25150000,83900,"2023-02-28T09:35:00.000Z",1677576900000,83900,83800,83800,100,0,0,3.3,,,0,,300,500,,25150000,25150000,,
91.7,300,25250000,33550000,8300000,50250000,7675416.7,25915000,0.5,312.5,1254.2,0,,-100,-8300000,83000,"2023-02-28T10:10:00.000Z",1677579000000,83000,83000,83000,0,100,0,,0.3,,Infinity,100,100,600,,8300000,,8300000,
91.7,200,16950000,33550000,16600000,58550000,7675416.7,25915000,0.5,312.5,1254.2,0,,-100,-8300000,83000,"2023-02-28T10:15:00.000Z",1677579300000,83000,83000,83000,0,100,0,,0.3,,Infinity,100,100,700,,8300000,,8300000,
91.7,300,25480000,58690000,33210000,100300000,7675416.7,25915000,-0.5,312.5,1254.2,1.5,300,100,8530000,83800,"2023-02-28T10:20:00.000Z",1677579600000,83800,83000,83800,60,40,0,3.3,0.6,,0.7,200,500,1200,,41750000,25140000,16610000,
91.7,400,33860000,67070000,33210000,108680000,7675416.7,25915000,-0.5,312.5,1254.2,Infinity,100,100,8380000,83800,"2023-02-28T10:25:00.000Z",1677579900000,83800,83800,83800,100,0,0,1.1,,,0,,100,1300,,8380000,8380000,,
91.7,1100,92600000,125810000,33210000,167420000,7675416.7,25915000,-3.2,312.5,1254.2,Infinity,700,700,58740000,84000,"2023-02-28T10:30:00.000Z",1677580200000,84000,83900,83900,100,0,0,7.6,,,0,,700,2000,,58740000,58740000,,
91.7,1000,84280000,125810000,41530000,175740000,7675416.7,25915000,0.5,312.5,1254.2,0,,-100,-8320000,83200,"2023-02-28T10:35:00.000Z",1677580500000,83200,83200,83200,0,100,0,,0.3,,Infinity,100,100,2100,,8320000,,8320000,
91.7,900,75960000,125810000,49850000,184060000,7675416.7,25915000,0.5,312.5,1254.2,0,,-100,-8320000,83200,"2023-02-28T10:40:00.000Z",1677580800000,83200,83200,83200,0,100,0,,0.3,,Infinity,100,100,2200,,8320000,,8320000,
91.7,1000,84310000,142510000,58200000,209110000,7675416.7,25915000,-0.5,312.5,1254.2,2,200,100,8350000,83500,"2023-02-28T11:20:00.000Z",1677583200000,83500,83500,83500,66.7,33.3,0,2.2,0.3,,0.5,100,300,2500,,25050000,16700000,8350000,
91.7,-200,-15490000,142510000,158000000,308910000,7675416.7,25915000,5.5,312.5,1254.2,0,,-1200,-99800000,83000,"2023-02-28T13:15:00.000Z",1677590100000,83200,83000,83200,0,100,0,,3.8,,Infinity,1200,1200,3700,,99800000,,99800000,
91.7,-900,-73560000,142510000,216070000,366980000,7675416.7,25915000,3.2,312.5,1254.2,0,,-700,-58070000,82700,"2023-02-28T13:20:00.000Z",1677590400000,83000,82700,83000,0,100,0,,2.2,,Infinity,700,700,4400,,58070000,,58070000,
91.7,-1000,-81870000,142510000,224380000,375290000,7675416.7,25915000,0.5,312.5,1254.2,0,,-100,-8310000,83100,"2023-02-28T13:30:00.000Z",1677591000000,83100,83100,83100,0,100,0,,0.3,,Infinity,100,100,4500,,8310000,,8310000,
91.7,-1600,-131870000,142510000,274380000,425290000,7675416.7,25915000,2.7,312.5,1254.2,0,,-600,-50000000,83400,"2023-02-28T13:35:00.000Z",1677591300000,83400,83000,83000,0,100,0,,1.9,,Infinity,600,600,5100,,50000000,,50000000,
91.7,-2000,-165030000,150850000,315880000,475130000,7675416.7,25915000,1.8,312.5,1254.2,0.2,100,-400,-33160000,83000,"2023-02-28T13:50:00.000Z",1677592200000,83400,83000,83400,16.7,83.3,0,1.1,1.6,,5,500,600,5700,,49840000,8340000,41500000,
91.7,-2400,-198140000,150850000,348990000,508240000,7675416.7,25915000,1.8,312.5,1254.2,0,,-400,-33110000,82700,"2023-02-28T13:55:00.000Z",1677592500000,83000,82700,83000,0,100,0,,1.3,,Infinity,400,400,6100,,33110000,,33110000,
91.7,-2600,-214690000,150850000,365540000,524790000,7675416.7,25915000,0.9,312.5,1254.2,0,,-200,-16550000,82800,"2023-02-28T14:00:00.000Z",1677592800000,82800,82700,82700,0,100,0,,0.6,,Infinity,200,200,6300,,16550000,,16550000,
91.7,-3100,-256090000,150850000,406940000,566190000,7675416.7,25915000,2.3,312.5,1254.2,0,,-500,-41400000,82800,"2023-02-28T14:05:00.000Z",1677593100000,82800,82800,82800,0,100,0,,1.6,,Infinity,500,500,6800,,41400000,,41400000,
91.7,-2800,-231010000,184210000,415220000,607830000,7675416.7,25915000,-1.4,312.5,1254.2,4,400,300,25080000,82800,"2023-02-28T14:10:00.000Z",1677593400000,83400,82800,83400,80,20,0,4.4,0.3,,0.3,100,500,7300,,41640000,33360000,8280000,
91.7,-4500,-371610000,184210000,555820000,748430000,7675416.7,25915000,7.7,312.5,1254.2,0,,-1700,-140600000,82700,"2023-02-28T14:15:00.000Z",1677593700000,82800,82700,82800,0,100,0,,5.4,,Infinity,1700,1700,9000,,140600000,,140600000,
91.7,-4900,-404670000,184210000,588880000,781490000,7675416.7,25915000,1.8,312.5,1254.2,0,,-400,-33060000,82600,"2023-02-28T14:20:00.000Z",1677594000000,82700,82600,82700,0,100,0,,1.3,,Infinity,400,400,9400,,33060000,,33060000,
91.7,-5300,-437750000,184210000,621960000,814570000,7675416.7,25915000,1.8,312.5,1254.2,0,,-400,-33080000,82700,"2023-02-28T14:25:00.000Z",1677594300000,82700,82700,82700,0,100,0,,1.3,,Infinity,400,400,9800,,33080000,,33080000,
91.7,-5300,-437750000,184210000,621960000,3325570000,7675416.7,25915000,0,312.5,1254.2,NaN,,0,0,83700,"2023-02-28T14:45:00.000Z",1677595500000,83700,83700,83700,0,0,100,,,23.9,NaN,,30000,39800,30000,2511000000,,,2511000000
