"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1638.1,1600,304000000,304000000,0,304000000,309753571.4,125273333.3,1.6,664.3,4.8,Infinity,1600,1600,304000000,190000,"2023-02-28T09:15:00.000Z",1677575700000,190000,190000,190000,100,0,0,1,,,0,,1600,1600,,304000000,304000000,,
1638.1,1700,322940000,322940000,0,322940000,309753571.4,125273333.3,0.1,664.3,4.8,Infinity,100,100,18940000,189400,"2023-02-28T09:20:00.000Z",1677576000000,189400,189400,189400,100,0,0,0.1,,,0,,100,1700,,18940000,18940000,,
1638.1,2100,398700000,398700000,0,398700000,309753571.4,125273333.3,0.4,664.3,4.8,Infinity,400,400,75760000,189400,"2023-02-28T09:30:00.000Z",1677576600000,189400,189400,189400,100,0,0,0.2,,,0,,400,2100,,75760000,75760000,,
1638.1,2300,436750000,493600000,56850000,550450000,309753571.4,125273333.3,0.2,664.3,4.8,1.7,500,200,38050000,189900,"2023-02-28T09:35:00.000Z",1677576900000,189900,189500,189500,62.5,37.5,0,0.3,0.5,,0.6,300,800,2900,,151750000,94900000,56850000,
1638.1,800,152950000,645040000,492090000,1137130000,309753571.4,125273333.3,-1.5,664.3,4.8,0.3,800,-1500,-283800000,189300,"2023-02-28T09:40:00.000Z",1677577200000,189500,189000,189500,25.8,74.2,0,0.5,3.5,,2.9,2300,3100,6000,,586680000,151440000,435240000,
1638.1,1900,361400000,967070000,605670000,1572740000,309753571.4,125273333.3,1.1,664.3,4.8,2.8,1700,1100,208450000,189500,"2023-02-28T09:45:00.000Z",1677577500000,189500,189300,189300,73.9,26.1,0,1,0.9,,0.4,600,2300,8300,,435610000,322030000,113580000,
1638.1,3100,588900000,1194570000,605670000,1800240000,309753571.4,125273333.3,1.2,664.3,4.8,Infinity,1200,1200,227500000,189600,"2023-02-28T09:50:00.000Z",1677577800000,189600,189500,189500,100,0,0,0.7,,,0,,1200,9500,,227500000,227500000,,
1638.1,5600,1062950000,1668620000,605670000,2274290000,309753571.4,125273333.3,2.6,664.3,4.8,Infinity,2500,2500,474050000,189700,"2023-02-28T09:55:00.000Z",1677578100000,189700,189600,189600,100,0,0,1.5,,,0,,2500,12000,,474050000,474050000,,
1638.1,6200,1176770000,1782440000,605670000,2388110000,309753571.4,125273333.3,0.6,664.3,4.8,Infinity,600,600,113820000,189700,"2023-02-28T10:05:00.000Z",1677578700000,189700,189700,189700,100,0,0,0.4,,,0,,600,12600,,113820000,113820000,,
1638.1,6300,1195950000,1953220000,757270000,2710490000,309753571.4,125273333.3,0.1,664.3,4.8,1.1,900,100,19180000,189500,"2023-02-28T10:10:00.000Z",1677579000000,189800,189500,189700,52.9,47.1,0,0.5,1.2,,0.9,800,1700,14300,,322380000,170780000,151600000,
1638.1,5300,1006450000,1972170000,965720000,2937890000,309753571.4,125273333.3,-1,664.3,4.8,0.1,100,-1000,-189500000,189500,"2023-02-28T10:15:00.000Z",1677579300000,189500,189500,189500,8.3,91.7,0,0.1,1.7,,11,1100,1200,15500,,227400000,18950000,208450000,
1638.1,14000,2658850000,3624570000,965720000,4590290000,309753571.4,125273333.3,9,664.3,4.8,Infinity,8700,8700,1652400000,190000,"2023-02-28T10:20:00.000Z",1677579600000,190000,189700,189700,100,0,0,5.3,,,0,,8700,24200,,1652400000,1652400000,,
