"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25,0,0,0,0,25600000,299375,5899375,0,500,125,NaN,,0,0,12800,"2023-02-28T09:15:00.000Z",1677575700000,12800,12800,12800,0,0,100,,,16,NaN,,2000,2000,2000,25600000,,,25600000
25,-2100,-24620000,0,24620000,50220000,299375,5899375,4.4,500,125,0,,-2100,-24620000,11750,"2023-02-28T10:00:00.000Z",1677578400000,11850,11700,11850,0,100,0,,4.2,,Infinity,2100,2100,4100,,24620000,,24620000,
25,-2000,-23370000,1250000,24620000,51470000,299375,5899375,-0.2,500,125,Infinity,100,100,1250000,12500,"2023-02-28T10:10:00.000Z",1677579000000,12500,12500,12500,100,0,0,4,,,0,,100,4200,,1250000,1250000,,
25,-4100,-48150000,1250000,49400000,76250000,299375,5899375,4.4,500,125,0,,-2100,-24780000,11800,"2023-02-28T10:35:00.000Z",1677580500000,11800,11800,11800,0,100,0,,4.2,,Infinity,2100,2100,6300,,24780000,,24780000,
25,-4200,-49335000,1250000,50585000,77435000,299375,5899375,0.2,500,125,0,,-100,-1185000,11850,"2023-02-28T10:55:00.000Z",1677581700000,11850,11850,11850,0,100,0,,0.2,,Infinity,100,100,6400,,1185000,,1185000,
25,-5500,-64725000,1250000,65975000,92825000,299375,5899375,2.7,500,125,0,,-1300,-15390000,11800,"2023-02-28T11:00:00.000Z",1677582000000,11850,11800,11850,0,100,0,,2.6,,Infinity,1300,1300,7700,,15390000,,15390000,
25,-6000,-70625000,1250000,71875000,98725000,299375,5899375,1.1,500,125,0,,-500,-5900000,11800,"2023-02-28T13:00:00.000Z",1677589200000,11800,11800,11800,0,100,0,,1,,Infinity,500,500,8200,,5900000,,5900000,
25,-6200,-72985000,1250000,74235000,101085000,299375,5899375,0.4,500,125,0,,-200,-2360000,11800,"2023-02-28T13:05:00.000Z",1677589500000,11800,11800,11800,0,100,0,,0.4,,Infinity,200,200,8400,,2360000,,2360000,
25,-6400,-75345000,1250000,76595000,103445000,299375,5899375,0.4,500,125,0,,-200,-2360000,11800,"2023-02-28T13:10:00.000Z",1677589800000,11800,11800,11800,0,100,0,,0.4,,Infinity,200,200,8600,,2360000,,2360000,
25,-6600,-77695000,1250000,78945000,105795000,299375,5899375,0.4,500,125,0,,-200,-2350000,11750,"2023-02-28T13:20:00.000Z",1677590400000,11750,11750,11750,0,100,0,,0.4,,Infinity,200,200,8800,,2350000,,2350000,
25,-6700,-78870000,1250000,80120000,106970000,299375,5899375,0.2,500,125,0,,-100,-1175000,11750,"2023-02-28T13:35:00.000Z",1677591300000,11750,11750,11750,0,100,0,,0.2,,Infinity,100,100,8900,,1175000,,1175000,
25,-6400,-75330000,4790000,80120000,110510000,299375,5899375,-0.6,500,125,Infinity,300,300,3540000,11800,"2023-02-28T13:45:00.000Z",1677591900000,11800,11800,11800,100,0,0,12,,,0,,300,9200,,3540000,3540000,,
25,-6500,-76505000,4790000,81295000,111685000,299375,5899375,0.2,500,125,0,,-100,-1175000,11750,"2023-02-28T14:00:00.000Z",1677592800000,11750,11750,11750,0,100,0,,0.2,,Infinity,100,100,9300,,1175000,,1175000,
25,-6700,-78855000,4790000,83645000,114035000,299375,5899375,0.4,500,125,0,,-200,-2350000,11750,"2023-02-28T14:10:00.000Z",1677593400000,11750,11750,11750,0,100,0,,0.4,,Infinity,200,200,9500,,2350000,,2350000,
25,-6900,-81235000,4790000,86025000,116415000,299375,5899375,0.4,500,125,0,,-200,-2380000,11900,"2023-02-28T14:20:00.000Z",1677594000000,11900,11900,11900,0,100,0,,0.4,,Infinity,200,200,9700,,2380000,,2380000,
25,-7600,-89600000,4790000,94390000,124780000,299375,5899375,1.5,500,125,0,,-700,-8365000,11950,"2023-02-28T14:45:00.000Z",1677595500000,11950,11950,11950,0,100,0,,1.4,,Infinity,700,700,10400,,8365000,,8365000,
