"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
602.9,-200,-4030000,0,4030000,4030000,12569714.3,9810857.1,-1.5,471.4,348.6,0,,-200,-4030000,20200,"2023-02-28T09:05:00.000Z",1677575100000,20200,20100,20100,0,100,0,,0.4,,Infinity,200,200,200,,4030000,,4030000,
602.9,-400,-8110000,0,8110000,8110000,12569714.3,9810857.1,-1.5,471.4,348.6,0,,-200,-4080000,20400,"2023-02-28T09:25:00.000Z",1677576300000,20400,20400,20400,0,100,0,,0.4,,Infinity,200,200,400,,4080000,,4080000,
602.9,-1500,-30550000,0,30550000,34660000,12569714.3,9810857.1,-8.1,471.4,348.6,0,,-1100,-22440000,20700,"2023-02-28T09:30:00.000Z",1677576600000,20700,20400,20400,0,84.6,15.4,,2.3,0.6,Infinity,1100,1300,1700,200,26550000,,22440000,4110000
602.9,-3500,-71550000,0,71550000,75660000,12569714.3,9810857.1,-14.9,471.4,348.6,0,,-2000,-41000000,20500,"2023-02-28T09:35:00.000Z",1677576900000,20500,20500,20500,0,100,0,,4.2,,Infinity,2000,2000,3700,,41000000,,41000000,
602.9,-2400,-49000000,22550000,71550000,98210000,12569714.3,9810857.1,8.2,471.4,348.6,Infinity,1100,1100,22550000,20500,"2023-02-28T09:40:00.000Z",1677577200000,20500,20500,20500,100,0,0,1.8,,,0,,1100,4800,,22550000,22550000,,
602.9,-2200,-44880000,26670000,71550000,102330000,12569714.3,9810857.1,1.5,471.4,348.6,Infinity,200,200,4120000,20700,"2023-02-28T09:45:00.000Z",1677577500000,20700,20500,20500,100,0,0,0.3,,,0,,200,5000,,4120000,4120000,,
602.9,-2100,-42830000,28720000,71550000,104380000,12569714.3,9810857.1,0.7,471.4,348.6,Infinity,100,100,2050000,20500,"2023-02-28T10:00:00.000Z",1677578400000,20500,20500,20500,100,0,0,0.2,,,0,,100,5100,,2050000,2050000,,
602.9,-100,-1630000,69920000,71550000,161980000,12569714.3,9810857.1,14.9,471.4,348.6,Infinity,2000,2000,41200000,20600,"2023-02-28T10:05:00.000Z",1677578700000,20600,20500,20500,71.4,0,28.6,3.3,,2.3,0,,2800,7900,800,57600000,41200000,,16400000
602.9,1400,29270000,100820000,71550000,192880000,12569714.3,9810857.1,11.2,471.4,348.6,Infinity,1500,1500,30900000,20600,"2023-02-28T10:10:00.000Z",1677579000000,20600,20600,20600,100,0,0,2.5,,,0,,1500,9400,,30900000,30900000,,
602.9,1500,31330000,102880000,71550000,194940000,12569714.3,9810857.1,0.7,471.4,348.6,Infinity,100,100,2060000,20600,"2023-02-28T10:20:00.000Z",1677579600000,20600,20600,20600,100,0,0,0.2,,,0,,100,9500,,2060000,2060000,,
