"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38223.4,204100,2618410000,2939955000,321545000,3261500000,480716914.9,705211914.9,-11.7,56702.1,5357.4,9.1,229200,204100,2618410000,12900,"2023-02-28T09:15:00.000Z",1677575700000,12900,12750,12800,90.1,9.9,0,6,0.4,,0.1,25100,254300,254300,,3261500000,2939955000,321545000,
38223.4,173100,2225215000,3991875000,1766660000,5758535000,480716914.9,705211914.9,1.8,56702.1,5357.4,0.7,81800,-31000,-393195000,12700,"2023-02-28T09:20:00.000Z",1677576000000,12900,12700,12900,42,58,0,2.1,2,,1.4,112800,194600,448900,,2497035000,1051920000,1445115000,
38223.4,144900,1868750000,4185875000,2317125000,6503000000,480716914.9,705211914.9,1.6,56702.1,5357.4,0.4,15300,-28200,-356465000,12650,"2023-02-28T09:25:00.000Z",1677576300000,12700,12600,12700,26,74,0,0.4,0.8,,2.8,43500,58800,507700,,744465000,194000000,550465000,
38223.4,184800,2374135000,4894925000,2520790000,7415715000,480716914.9,705211914.9,-2.3,56702.1,5357.4,3.5,56000,39900,505385000,12650,"2023-02-28T09:30:00.000Z",1677576600000,12700,12650,12650,77.7,22.3,0,1.5,0.3,,0.3,16100,72100,579800,,912715000,709050000,203665000,
38223.4,211200,2710710000,5638110000,2927400000,8565510000,480716914.9,705211914.9,-1.5,56702.1,5357.4,1.8,58500,26400,336575000,12700,"2023-02-28T09:35:00.000Z",1677576900000,12750,12650,12650,64.6,35.4,0,1.5,0.6,,0.5,32100,90600,670400,,1149795000,743185000,406610000,
38223.4,204600,2626945000,5845120000,3218175000,9063295000,480716914.9,705211914.9,0.4,56702.1,5357.4,0.7,16300,-6600,-83765000,12700,"2023-02-28T09:40:00.000Z",1677577200000,12700,12650,12700,41.6,58.4,0,0.4,0.4,,1.4,22900,39200,709600,,497785000,207010000,290775000,
38223.4,224300,2878210000,6449445000,3571235000,10020680000,480716914.9,705211914.9,-1.1,56702.1,5357.4,1.7,47500,19700,251265000,12700,"2023-02-28T09:45:00.000Z",1677577500000,12750,12700,12700,63.1,36.9,0,1.2,0.5,,0.6,27800,75300,784900,,957385000,604325000,353060000,
38223.4,203700,2616610000,6454545000,3837935000,10292480000,480716914.9,705211914.9,1.2,56702.1,5357.4,0,400,-20600,-261600000,12750,"2023-02-28T09:50:00.000Z",1677577800000,12750,12700,12700,1.9,98.1,0,0,0.4,,52.5,21000,21400,806300,,271800000,5100000,266700000,
38223.4,186400,2397005000,6481320000,4084315000,10565635000,480716914.9,705211914.9,1,56702.1,5357.4,0.1,2100,-17300,-219605000,12750,"2023-02-28T09:55:00.000Z",1677578100000,12750,12700,12700,9.8,90.2,0,0.1,0.3,,9.2,19400,21500,827800,,273155000,26775000,246380000,
38223.4,201700,2592875000,6879120000,4286245000,11165365000,480716914.9,705211914.9,-0.9,56702.1,5357.4,2,31200,15300,195870000,12750,"2023-02-28T10:00:00.000Z",1677578400000,12750,12700,12750,66.2,33.8,0,0.8,0.3,,0.5,15900,47100,874900,,599730000,397800000,201930000,
