"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4011.4,1100,19320000,19320000,0,19320000,73973181.8,92992954.5,-1,5061.4,63.6,Infinity,1100,1100,19320000,17600,"2023-02-28T09:00:00.000Z",1677574800000,17600,17500,17600,100,0,0,0.3,,,0,,1100,1100,,19320000,19320000,,
4011.4,1000,17560000,19320000,1760000,21080000,73973181.8,92992954.5,0.1,5061.4,63.6,0,,-100,-1760000,17600,"2023-02-28T09:05:00.000Z",1677575100000,17600,17600,17600,0,100,0,,0,,Infinity,100,100,1200,,1760000,,1760000,
4011.4,0,-140000,19320000,19460000,38780000,73973181.8,92992954.5,0.9,5061.4,63.6,0,,-1000,-17700000,17700,"2023-02-28T09:10:00.000Z",1677575400000,17700,17700,17700,0,100,0,,0.2,,Infinity,1000,1000,2200,,17700000,,17700000,
4011.4,1300,23260000,42720000,19460000,62180000,73973181.8,92992954.5,-1.2,5061.4,63.6,Infinity,1300,1300,23400000,18000,"2023-02-28T09:15:00.000Z",1677575700000,18000,18000,18000,100,0,0,0.3,,,0,,1300,3500,,23400000,23400000,,
4011.4,200,3570000,42720000,39150000,81870000,73973181.8,92992954.5,1,5061.4,63.6,0,,-1100,-19690000,17900,"2023-02-28T09:20:00.000Z",1677576000000,17900,17900,17900,0,100,0,,0.2,,Infinity,1100,1100,4600,,19690000,,19690000,
4011.4,0,-10000,55250000,55260000,110510000,73973181.8,92992954.5,0.2,5061.4,63.6,0.8,700,-200,-3580000,17900,"2023-02-28T09:25:00.000Z",1677576300000,17900,17900,17900,43.8,56.3,0,0.2,0.2,,1.3,900,1600,6200,,28640000,12530000,16110000,
4011.4,-100,-1800000,55250000,57050000,112300000,73973181.8,92992954.5,0.1,5061.4,63.6,0,,-100,-1790000,17900,"2023-02-28T09:30:00.000Z",1677576600000,17900,17900,17900,0,100,0,,0,,Infinity,100,100,6300,,1790000,,1790000,
4011.4,-1500,-26860000,55250000,82110000,137360000,73973181.8,92992954.5,1.3,5061.4,63.6,0,,-1400,-25060000,17900,"2023-02-28T09:35:00.000Z",1677576900000,17900,17900,17900,0,100,0,,0.3,,Infinity,1400,1400,7700,,25060000,,25060000,
4011.4,-1400,-25070000,57040000,82110000,139150000,73973181.8,92992954.5,-0.1,5061.4,63.6,Infinity,100,100,1790000,17900,"2023-02-28T09:40:00.000Z",1677577200000,17900,17900,17900,100,0,0,0,,,0,,100,7800,,1790000,1790000,,
4011.4,6500,116440000,216350000,99910000,316260000,73973181.8,92992954.5,-7.4,5061.4,63.6,8.9,8900,7900,141510000,17900,"2023-02-28T09:50:00.000Z",1677577800000,17900,17800,17900,89.9,10.1,0,2.2,0.2,,0.1,1000,9900,17700,,177110000,159310000,17800000,
4011.4,4900,87800000,216350000,128550000,344900000,73973181.8,92992954.5,1.5,5061.4,63.6,0,,-1600,-28640000,17900,"2023-02-28T09:55:00.000Z",1677578100000,17900,17900,17900,0,100,0,,0.3,,Infinity,1600,1600,19300,,28640000,,28640000,
4011.4,3800,68110000,216350000,148240000,364590000,73973181.8,92992954.5,1,5061.4,63.6,0,,-1100,-19690000,17900,"2023-02-28T10:10:00.000Z",1677579000000,17900,17900,17900,0,100,0,,0.2,,Infinity,1100,1100,20400,,19690000,,19690000,
4011.4,800,14410000,216350000,201940000,418290000,73973181.8,92992954.5,2.8,5061.4,63.6,0,,-3000,-53700000,17900,"2023-02-28T10:15:00.000Z",1677579300000,17900,17900,17900,0,100,0,,0.6,,Infinity,3000,3000,23400,,53700000,,53700000,
4011.4,700,12620000,216350000,203730000,420080000,73973181.8,92992954.5,0.1,5061.4,63.6,0,,-100,-1790000,17900,"2023-02-28T10:20:00.000Z",1677579600000,17900,17900,17900,0,100,0,,0,,Infinity,100,100,23500,,1790000,,1790000,
4011.4,800,14420000,218150000,203730000,421880000,73973181.8,92992954.5,-0.1,5061.4,63.6,Infinity,100,100,1800000,18000,"2023-02-28T10:25:00.000Z",1677579900000,18000,18000,18000,100,0,0,0,,,0,,100,23600,,1800000,1800000,,
4011.4,18600,335470000,539200000,203730000,742930000,73973181.8,92992954.5,-16.9,5061.4,63.6,Infinity,17800,17800,321050000,18100,"2023-02-28T10:30:00.000Z",1677580200000,18100,18000,18000,100,0,0,4.4,,,0,,17800,41400,,321050000,321050000,,
