"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-2800,-8060000,288000,8348000,8636000,1904000,2476700,14.1,860,0,0,100,-2800,-8060000,2870,"2023-02-28T09:55:00.000Z",1677578100000,2900,2870,2900,3.3,96.7,0,0.2,3.4,,29,2900,3000,3000,,8636000,288000,8348000,
650,-4700,-13532000,288000,13820000,14108000,1904000,2476700,9.6,860,0,0,,-1900,-5472000,2880,"2023-02-28T10:00:00.000Z",1677578400000,2880,2880,2880,0,100,0,,2.2,,Infinity,1900,1900,4900,,5472000,,5472000,
650,-4300,-12372000,1448000,13820000,15268000,1904000,2476700,-2,860,0,Infinity,400,400,1160000,2900,"2023-02-28T10:25:00.000Z",1677579900000,2900,2900,2900,100,0,0,0.6,,,0,,400,5300,,1160000,1160000,,
650,-4200,-12076000,1744000,13820000,15564000,1904000,2476700,-0.5,860,0,Infinity,100,100,296000,2960,"2023-02-28T10:35:00.000Z",1677580500000,2960,2960,2960,100,0,0,0.2,,,0,,100,5400,,296000,296000,,
650,-2200,-6158000,7662000,13820000,21482000,1904000,2476700,-10.3,860,0,Infinity,2000,2000,5918000,2960,"2023-02-28T13:00:00.000Z",1677589200000,2960,2950,2950,100,0,0,3.1,,,0,,2000,7400,,5918000,5918000,,
650,-1200,-3198000,10622000,13820000,24442000,1904000,2476700,-5.2,860,0,Infinity,1000,1000,2960000,2960,"2023-02-28T13:15:00.000Z",1677590100000,2960,2960,2960,100,0,0,1.5,,,0,,1000,8400,,2960000,2960000,,
650,-2500,-6969000,10622000,17591000,28213000,1904000,2476700,6.6,860,0,0,,-1300,-3771000,2900,"2023-02-28T14:05:00.000Z",1677593100000,2910,2900,2910,0,100,0,,1.5,,Infinity,1300,1300,8700,,3771000,,3771000,
650,-2300,-6315000,18452000,24767000,43219000,1904000,2476700,-1.1,860,0,1.1,2700,200,654000,2860,"2023-02-28T14:10:00.000Z",1677593400000,2900,2860,2880,51.9,48.1,0,4.2,2.9,,0.9,2500,5200,14900,,15006000,7830000,7176000,
650,-2200,-6021000,18746000,24767000,43513000,1904000,2476700,-0.5,860,0,Infinity,100,100,294000,2940,"2023-02-28T14:25:00.000Z",1677594300000,2940,2940,2940,100,0,0,0.2,,,0,,100,15000,,294000,294000,,
650,-2100,-5727000,19040000,24767000,43807000,1904000,2476700,-0.5,860,0,Infinity,100,100,294000,2940,"2023-02-28T14:45:00.000Z",1677595500000,2940,2940,2940,100,0,0,0.2,,,0,,100,15100,,294000,294000,,
