"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.9,-900,-6180000,720000,6900000,7620000,1958947.4,12913684.2,0.6,1847.4,57.9,0.1,100,-900,-6180000,7200,"2023-02-28T09:05:00.000Z",1677575100000,7200,6900,6900,9.1,90.9,0,0.4,0.5,,10,1000,1100,1100,,7620000,720000,6900000,
278.9,-1300,-9060000,2880000,11940000,14820000,1958947.4,12913684.2,0.3,1847.4,57.9,0.4,300,-400,-2880000,7200,"2023-02-28T09:20:00.000Z",1677576000000,7200,7200,7200,30,70,0,1.1,0.4,,2.3,700,1000,2100,,7200000,2160000,5040000,
278.9,-3100,-21840000,2880000,24720000,27600000,1958947.4,12913684.2,1.2,1847.4,57.9,0,,-1800,-12780000,7100,"2023-02-28T09:30:00.000Z",1677576600000,7100,7100,7100,0,100,0,,1,,Infinity,1800,1800,3900,,12780000,,12780000,
278.9,-3000,-21120000,3600000,24720000,28320000,1958947.4,12913684.2,-0.1,1847.4,57.9,Infinity,100,100,720000,7200,"2023-02-28T09:40:00.000Z",1677577200000,7200,7200,7200,100,0,0,0.4,,,0,,100,4000,,720000,720000,,
278.9,-2900,-20400000,4320000,24720000,29040000,1958947.4,12913684.2,-0.1,1847.4,57.9,Infinity,100,100,720000,7200,"2023-02-28T10:00:00.000Z",1677578400000,7200,7200,7200,100,0,0,0.4,,,0,,100,4100,,720000,720000,,
278.9,-4600,-32450000,4320000,36770000,41090000,1958947.4,12913684.2,1.1,1847.4,57.9,0,,-1700,-12050000,7000,"2023-02-28T10:40:00.000Z",1677580800000,7100,7000,7100,0,100,0,,0.9,,Infinity,1700,1700,5800,,12050000,,12050000,
278.9,-11700,-82150000,4320000,86470000,90790000,1958947.4,12913684.2,4.5,1847.4,57.9,0,,-7100,-49700000,7000,"2023-02-28T10:55:00.000Z",1677581700000,7000,7000,7000,0,100,0,,3.8,,Infinity,7100,7100,12900,,49700000,,49700000,
278.9,-16900,-118530000,5040000,123570000,128610000,1958947.4,12913684.2,3.3,1847.4,57.9,0,100,-5200,-36380000,7200,"2023-02-28T11:00:00.000Z",1677582000000,7200,7000,7000,1.9,98.1,0,0.4,2.9,,53,5300,5400,18300,,37820000,720000,37100000,
278.9,-17000,-119220000,5040000,124260000,136300000,1958947.4,12913684.2,0.1,1847.4,57.9,0,,-100,-690000,6900,"2023-02-28T13:05:00.000Z",1677589500000,7000,6900,7000,0,9.1,90.9,,0.1,17.3,Infinity,100,1100,19400,1000,7690000,,690000,7000000
278.9,-16900,-118510000,5750000,124260000,137010000,1958947.4,12913684.2,-0.1,1847.4,57.9,Infinity,100,100,710000,7100,"2023-02-28T13:10:00.000Z",1677589800000,7100,7100,7100,100,0,0,0.4,,,0,,100,19500,,710000,710000,,
278.9,-16600,-116400000,7860000,124260000,139120000,1958947.4,12913684.2,-0.2,1847.4,57.9,Infinity,300,300,2110000,7100,"2023-02-28T13:25:00.000Z",1677590700000,7100,7000,7000,100,0,0,1.1,,,0,,300,19800,,2110000,2110000,,
278.9,-16700,-117100000,7860000,124960000,140520000,1958947.4,12913684.2,0.1,1847.4,57.9,0,,-100,-700000,7000,"2023-02-28T13:45:00.000Z",1677591900000,7000,7000,7000,0,50,50,,0.1,1.7,Infinity,100,200,20000,100,1400000,,700000,700000
278.9,-16300,-114300000,12760000,127060000,147520000,1958947.4,12913684.2,-0.3,1847.4,57.9,2.3,700,400,2800000,7000,"2023-02-28T13:50:00.000Z",1677592200000,7000,7000,7000,70,30,0,2.5,0.2,,0.4,300,1000,21000,,7000000,4900000,2100000,
278.9,-15600,-109400000,17660000,127060000,152420000,1958947.4,12913684.2,-0.4,1847.4,57.9,Infinity,700,700,4900000,7000,"2023-02-28T13:55:00.000Z",1677592500000,7000,7000,7000,100,0,0,2.5,,,0,,700,21700,,4900000,4900000,,
278.9,-14200,-99590000,27470000,127060000,162230000,1958947.4,12913684.2,-0.9,1847.4,57.9,Infinity,1400,1400,9810000,7000,"2023-02-28T14:00:00.000Z",1677592800000,7100,7000,7100,100,0,0,5,,,0,,1400,23100,,9810000,9810000,,
278.9,-13500,-94690000,32370000,127060000,167130000,1958947.4,12913684.2,-0.4,1847.4,57.9,Infinity,700,700,4900000,7000,"2023-02-28T14:05:00.000Z",1677593100000,7000,7000,7000,100,0,0,2.5,,,0,,700,23800,,4900000,4900000,,
278.9,-29900,-208830000,33770000,242600000,284070000,1958947.4,12913684.2,10.4,1847.4,57.9,0,200,-16400,-114140000,6900,"2023-02-28T14:10:00.000Z",1677593400000,7000,6900,7000,1.2,98.8,0,0.7,9,,83,16600,16800,40600,,116940000,1400000,115540000,
278.9,-30300,-211590000,33770000,245360000,286830000,1958947.4,12913684.2,0.3,1847.4,57.9,0,,-400,-2760000,6900,"2023-02-28T14:15:00.000Z",1677593700000,6900,6900,6900,0,100,0,,0.2,,Infinity,400,400,41000,,2760000,,2760000,
278.9,-29800,-208140000,37220000,245360000,290280000,1958947.4,12913684.2,-0.3,1847.4,57.9,Infinity,500,500,3450000,6900,"2023-02-28T14:45:00.000Z",1677595500000,6900,6900,6900,100,0,0,1.8,,,0,,500,41500,,3450000,3450000,,
