"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2813.2,500,32850000,32850000,0,32850000,185141578.9,39825526.3,0.2,605.3,260.5,Infinity,500,500,32850000,65700,"2023-02-28T09:15:00.000Z",1677575700000,65700,65700,65700,100,0,0,0.2,,,0,,500,500,,32850000,32850000,,
2813.2,500,32850000,32850000,0,131700000,185141578.9,39825526.3,0,605.3,260.5,NaN,,0,0,65900,"2023-02-28T09:20:00.000Z",1677576000000,65900,65900,65900,0,0,100,,,5.8,NaN,,1500,2000,1500,98850000,,,98850000
2813.2,0,-50000,32850000,32900000,164600000,185141578.9,39825526.3,-0.2,605.3,260.5,0,,-500,-32900000,65800,"2023-02-28T09:25:00.000Z",1677576300000,65800,65800,65800,0,100,0,,0.8,,Infinity,500,500,2500,,32900000,,32900000,
2813.2,-3200,-210510000,65800000,276310000,440960000,185141578.9,39825526.3,-1.4,605.3,260.5,0.1,500,-3200,-210460000,65900,"2023-02-28T09:30:00.000Z",1677576600000,65900,65700,65900,11.9,88.1,0,0.2,6.1,,7.4,3700,4200,6700,,276360000,32950000,243410000,
2813.2,100,6960000,296450000,289490000,684790000,185141578.9,39825526.3,1.5,605.3,260.5,17.5,3500,3300,217470000,65900,"2023-02-28T09:35:00.000Z",1677576900000,65900,65900,65900,94.6,5.4,0,1.2,0.3,,0.1,200,3700,10400,,243830000,230650000,13180000,
2813.2,-1500,-98480000,309630000,408110000,816590000,185141578.9,39825526.3,-0.7,605.3,260.5,0.1,200,-1600,-105440000,65900,"2023-02-28T09:40:00.000Z",1677577200000,65900,65900,65900,10,90,0,0.1,3,,9,1800,2000,12400,,131800000,13180000,118620000,
2813.2,-1600,-105060000,408480000,513540000,1020870000,185141578.9,39825526.3,0,605.3,260.5,0.9,1500,-100,-6580000,65800,"2023-02-28T09:45:00.000Z",1677577500000,65900,65800,65900,48.4,51.6,0,0.5,2.6,,1.1,1600,3100,15500,,204280000,98850000,105430000,
2813.2,-1500,-98430000,573130000,671560000,1356720000,185141578.9,39825526.3,0,605.3,260.5,1,2500,100,6630000,65900,"2023-02-28T09:50:00.000Z",1677577800000,65900,65800,65800,49,47.1,3.9,0.9,4,0.8,1,2400,5100,20600,200,335850000,164650000,158020000,13180000
2813.2,3600,237660000,922400000,684740000,1719170000,185141578.9,39825526.3,2.3,605.3,260.5,26.5,5300,5100,336090000,65900,"2023-02-28T09:55:00.000Z",1677578100000,65900,65900,65900,96.4,3.6,0,1.9,0.3,,0,200,5500,26100,,362450000,349270000,13180000,
2813.2,1100,73120000,955300000,882180000,1949510000,185141578.9,39825526.3,-1.1,605.3,260.5,0.2,500,-2500,-164540000,65900,"2023-02-28T10:00:00.000Z",1677578400000,65900,65700,65900,14.3,85.7,0,0.2,5,,6,3000,3500,29600,,230340000,32900000,197440000,
2813.2,3600,237620000,1238240000,1000620000,2350890000,185141578.9,39825526.3,1.1,605.3,260.5,2.4,4300,2500,164500000,65800,"2023-02-28T10:05:00.000Z",1677578700000,65800,65800,65800,70.5,29.5,0,1.5,3,,0.4,1800,6100,35700,,401380000,282940000,118440000,
2813.2,6900,455060000,1547800000,1092740000,2752570000,185141578.9,39825526.3,1.5,605.3,260.5,3.4,4700,3300,217440000,65900,"2023-02-28T10:10:00.000Z",1677579000000,65900,65800,65800,77,23,0,1.7,2.3,,0.3,1400,6100,41800,,401680000,309560000,92120000,
2813.2,9500,626340000,1863840000,1237500000,3233110000,185141578.9,39825526.3,1.2,605.3,260.5,2.2,4800,2600,171280000,65800,"2023-02-28T10:15:00.000Z",1677579300000,65900,65800,65900,65.8,30.1,4.1,1.7,3.6,1.2,0.5,2200,7300,49100,300,480540000,316040000,144760000,19740000
2813.2,13200,869800000,2107300000,1237500000,3476570000,185141578.9,39825526.3,1.7,605.3,260.5,Infinity,3700,3700,243460000,65800,"2023-02-28T10:20:00.000Z",1677579600000,65800,65800,65800,100,0,0,1.3,,,0,,3700,52800,,243460000,243460000,,
2813.2,18500,1218540000,2456040000,1237500000,3838470000,185141578.9,39825526.3,2.4,605.3,260.5,Infinity,5300,5300,348740000,65800,"2023-02-28T10:25:00.000Z",1677579900000,65800,65800,65800,96.4,0,3.6,1.9,,0.8,0,,5500,58300,200,361900000,348740000,,13160000
2813.2,24500,1613340000,2850840000,1237500000,4233270000,185141578.9,39825526.3,2.7,605.3,260.5,Infinity,6000,6000,394800000,65800,"2023-02-28T10:30:00.000Z",1677580200000,65800,65800,65800,100,0,0,2.1,,,0,,6000,64300,,394800000,394800000,,
2813.2,26900,1771260000,3008760000,1237500000,4430670000,185141578.9,39825526.3,1.1,605.3,260.5,Infinity,2400,2400,157920000,65800,"2023-02-28T10:35:00.000Z",1677580500000,65800,65800,65800,80,0,20,0.9,,2.3,0,,3000,67300,600,197400000,157920000,,39480000
