"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5728.9,-2200,-30805000,237190000,267995000,505185000,81029222.2,186018222.2,0.3,13248.9,997.8,0.9,16700,-2200,-30805000,14250,"2023-02-28T09:15:00.000Z",1677575700000,14250,14100,14100,46.9,53.1,0,2.9,1.4,,1.1,18900,35600,35600,,505185000,237190000,267995000,
5728.9,4200,61040000,582450000,521410000,1103860000,81029222.2,186018222.2,-0.9,13248.9,997.8,1.4,24200,6400,91845000,14200,"2023-02-28T09:20:00.000Z",1677576000000,14300,14200,14250,57.6,42.4,0,4.2,1.3,,0.7,17800,42000,77600,,598675000,345260000,253415000,
5728.9,-1400,-18170000,763110000,781280000,1544390000,81029222.2,186018222.2,0.8,13248.9,997.8,0.7,12700,-5600,-79210000,14200,"2023-02-28T09:25:00.000Z",1677576300000,14250,14200,14200,41,59,0,2.2,1.4,,1.4,18300,31000,108600,,440530000,180660000,259870000,
5728.9,-23200,-325945000,767370000,1093315000,1860685000,81029222.2,186018222.2,2.9,13248.9,997.8,0,300,-21800,-307775000,14100,"2023-02-28T09:30:00.000Z",1677576600000,14200,14050,14200,1.3,98.7,0,0.1,1.7,,73.7,22100,22400,131000,,316295000,4260000,312035000,
5728.9,-24600,-344845000,983540000,1328385000,2311925000,81029222.2,186018222.2,0.2,13248.9,997.8,0.9,15200,-1400,-18900000,14100,"2023-02-28T09:35:00.000Z",1677576900000,14250,14100,14200,47.8,52.2,0,2.7,1.3,,1.1,16600,31800,162800,,451240000,216170000,235070000,
5728.9,-29900,-419575000,1038530000,1458105000,2496635000,81029222.2,186018222.2,0.7,13248.9,997.8,0.4,3900,-5300,-74730000,14100,"2023-02-28T09:40:00.000Z",1677577200000,14100,14100,14100,29.8,70.2,0,0.7,0.7,,2.4,9200,13100,175900,,184710000,54990000,129720000,
5728.9,-1700,-21445000,1442300000,1463745000,2906045000,81029222.2,186018222.2,-3.8,13248.9,997.8,71.5,28600,28200,398130000,14200,"2023-02-28T09:45:00.000Z",1677577500000,14200,14100,14100,98.6,1.4,0,5,0,,0,400,29000,204900,,409410000,403770000,5640000,
5728.9,-3700,-49745000,1442300000,1492045000,2934345000,81029222.2,186018222.2,0.3,13248.9,997.8,0,,-2000,-28300000,14150,"2023-02-28T09:50:00.000Z",1677577800000,14150,14150,14150,0,100,0,,0.2,,Infinity,2000,2000,206900,,28300000,,28300000,
5728.9,-4000,-53990000,1442300000,1496290000,2938590000,81029222.2,186018222.2,0,13248.9,997.8,0,,-300,-4245000,14150,"2023-02-28T09:55:00.000Z",1677578100000,14150,14150,14150,0,100,0,,0,,Infinity,300,300,207200,,4245000,,4245000,
5728.9,-13500,-187740000,1583800000,1771540000,3355340000,81029222.2,186018222.2,1.3,13248.9,997.8,0.5,10000,-9500,-133750000,14100,"2023-02-28T10:00:00.000Z",1677578400000,14150,14100,14150,33.9,66.1,0,1.7,1.5,,2,19500,29500,236700,,416750000,141500000,275250000,
5728.9,-11400,-158025000,1648890000,1806915000,3455805000,81029222.2,186018222.2,-0.3,13248.9,997.8,1.8,4600,2100,29715000,14150,"2023-02-28T10:05:00.000Z",1677578700000,14150,14150,14150,64.8,35.2,0,0.8,0.2,,0.5,2500,7100,243800,,100465000,65090000,35375000,
5728.9,-16100,-224465000,1667350000,1891815000,3559165000,81029222.2,186018222.2,0.6,13248.9,997.8,0.2,1300,-4700,-66440000,14150,"2023-02-28T10:10:00.000Z",1677579000000,14200,14150,14150,17.8,82.2,0,0.2,0.5,,4.6,6000,7300,251100,,103360000,18460000,84900000,
5728.9,-14400,-200410000,1746590000,1947000000,3693590000,81029222.2,186018222.2,-0.2,13248.9,997.8,1.4,5600,1700,24055000,14150,"2023-02-28T10:15:00.000Z",1677579300000,14150,14150,14150,58.9,41.1,0,1,0.3,,0.7,3900,9500,260600,,134425000,79240000,55185000,
5728.9,-3100,-39680000,1989410000,2029090000,4018500000,81029222.2,186018222.2,-1.5,13248.9,997.8,2.9,17100,11300,160730000,14200,"2023-02-28T10:20:00.000Z",1677579600000,14200,14150,14200,74.7,25.3,0,3,0.4,,0.3,5800,22900,283500,,324910000,242820000,82090000,
5728.9,4900,74330000,2107685000,2033355000,4141040000,81029222.2,186018222.2,-1.1,13248.9,997.8,27.7,8300,8000,114010000,14250,"2023-02-28T10:25:00.000Z",1677579900000,14250,14200,14250,96.5,3.5,0,1.4,0,,0,300,8600,292100,,122540000,118275000,4265000,
5728.9,7400,110575000,2300680000,2190105000,4490785000,81029222.2,186018222.2,-0.3,13248.9,997.8,1.2,13500,2500,36245000,14250,"2023-02-28T10:30:00.000Z",1677580200000,14300,14250,14250,55.1,44.9,0,2.4,0.8,,0.8,11000,24500,316600,,349745000,192995000,156750000,
5728.9,14100,206070000,2468830000,2262760000,4731590000,81029222.2,186018222.2,-0.9,13248.9,997.8,2.3,11800,6700,95495000,14250,"2023-02-28T10:35:00.000Z",1677580500000,14250,14200,14250,69.8,30.2,0,2.1,0.4,,0.4,5100,16900,333500,,240805000,168150000,72655000,
5728.9,1700,29995000,2470255000,2440260000,4910515000,81029222.2,186018222.2,1.7,13248.9,997.8,0,100,-12400,-176075000,14200,"2023-02-28T10:40:00.000Z",1677580800000,14250,14200,14250,0.8,99.2,0,0,0.9,,125,12500,12600,346100,,178925000,1425000,177500000,
5728.9,-3400,-42425000,2470255000,2512680000,4982935000,81029222.2,186018222.2,0.7,13248.9,997.8,0,,-5100,-72420000,14200,"2023-02-28T10:45:00.000Z",1677581100000,14200,14200,14200,0,100,0,,0.4,,Infinity,5100,5100,351200,,72420000,,72420000,
5728.9,-20900,-290925000,2474515000,2765440000,5239955000,81029222.2,186018222.2,2.4,13248.9,997.8,0,300,-17500,-248500000,14200,"2023-02-28T10:50:00.000Z",1677581400000,14200,14200,14200,1.7,98.3,0,0.1,1.3,,59.3,17800,18100,369300,,257020000,4260000,252760000,
5728.9,-14900,-205725000,2559715000,2765440000,5325155000,81029222.2,186018222.2,-0.8,13248.9,997.8,Infinity,6000,6000,85200000,14200,"2023-02-28T11:00:00.000Z",1677582000000,14200,14200,14200,100,0,0,1,,,0,,6000,375300,,85200000,85200000,,
5728.9,-14100,-194355000,2573915000,2768270000,5342185000,81029222.2,186018222.2,-0.1,13248.9,997.8,5,1000,800,11370000,14150,"2023-02-28T11:05:00.000Z",1677582300000,14200,14150,14200,83.3,16.7,0,0.2,0,,0.2,200,1200,376500,,17030000,14200000,2830000,
5728.9,-14400,-198600000,2573915000,2772515000,5346430000,81029222.2,186018222.2,0,13248.9,997.8,0,,-300,-4245000,14150,"2023-02-28T11:10:00.000Z",1677582600000,14150,14150,14150,0,100,0,,0,,Infinity,300,300,376800,,4245000,,4245000,
5728.9,-13600,-187180000,2602315000,2789495000,5391810000,81029222.2,186018222.2,-0.1,13248.9,997.8,1.7,2000,800,11420000,14150,"2023-02-28T11:15:00.000Z",1677582900000,14200,14150,14200,62.5,37.5,0,0.3,0.1,,0.6,1200,3200,380000,,45380000,28400000,16980000,
5728.9,-19700,-273495000,2602315000,2875810000,5478125000,81029222.2,186018222.2,0.8,13248.9,997.8,0,,-6100,-86315000,14150,"2023-02-28T11:20:00.000Z",1677583200000,14150,14150,14150,0,100,0,,0.5,,Infinity,6100,6100,386100,,86315000,,86315000,
5728.9,-20300,-281985000,2602315000,2884300000,5486615000,81029222.2,186018222.2,0.1,13248.9,997.8,0,,-600,-8490000,14150,"2023-02-28T11:25:00.000Z",1677583500000,14150,14150,14150,0,100,0,,0,,Infinity,600,600,386700,,8490000,,8490000,
5728.9,-31600,-441860000,2607995000,3049855000,5657850000,81029222.2,186018222.2,1.5,13248.9,997.8,0,400,-11300,-159875000,14150,"2023-02-28T13:00:00.000Z",1677589200000,14200,14150,14150,3.3,96.7,0,0.1,0.9,,29.3,11700,12100,398800,,171235000,5680000,165555000,
5728.9,-42800,-600340000,2607995000,3208335000,5816330000,81029222.2,186018222.2,1.5,13248.9,997.8,0,,-11200,-158480000,14150,"2023-02-28T13:05:00.000Z",1677589500000,14150,14150,14150,0,100,0,,0.8,,Infinity,11200,11200,410000,,158480000,,158480000,
