"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1304.8,1100,2860000,2860000,0,2860000,3272857.1,2243809.5,2.8,900,47.6,Infinity,1100,1100,2860000,2600,"2023-02-28T09:10:00.000Z",1677575400000,2600,2600,2600,100,0,0,0.8,,,0,,1100,1100,,2860000,2860000,,
1304.8,-6000,-14890000,2860000,17750000,20610000,3272857.1,2243809.5,-17.2,900,47.6,0,,-7100,-17750000,2500,"2023-02-28T09:40:00.000Z",1677577200000,2500,2500,2500,0,100,0,,7.9,,Infinity,7100,7100,8200,,17750000,,17750000,
1304.8,-6600,-16380000,3120000,19500000,22620000,3272857.1,2243809.5,-1.4,900,47.6,0.1,100,-600,-1490000,2600,"2023-02-28T09:45:00.000Z",1677577500000,2600,2500,2500,12.5,87.5,0,0.1,0.8,,7,700,800,9000,,2010000,260000,1750000,
1304.8,-5600,-13780000,5720000,19500000,25220000,3272857.1,2243809.5,2.5,900,47.6,Infinity,1000,1000,2600000,2600,"2023-02-28T09:50:00.000Z",1677577800000,2600,2600,2600,100,0,0,0.8,,,0,,1000,10000,,2600000,2600000,,
1304.8,-5700,-14030000,5720000,19750000,25470000,3272857.1,2243809.5,-0.2,900,47.6,0,,-100,-250000,2500,"2023-02-28T10:05:00.000Z",1677578700000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,10100,,250000,,250000,
1304.8,-7700,-19030000,5720000,24750000,30470000,3272857.1,2243809.5,-4.9,900,47.6,0,,-2000,-5000000,2500,"2023-02-28T10:10:00.000Z",1677579000000,2500,2500,2500,0,100,0,,2.2,,Infinity,2000,2000,12100,,5000000,,5000000,
1304.8,-9800,-24280000,5720000,30000000,35720000,3272857.1,2243809.5,-5.1,900,47.6,0,,-2100,-5250000,2500,"2023-02-28T10:15:00.000Z",1677579300000,2500,2500,2500,0,100,0,,2.3,,Infinity,2100,2100,14200,,5250000,,5250000,
1304.8,-9700,-24020000,5980000,30000000,35980000,3272857.1,2243809.5,0.3,900,47.6,Infinity,100,100,260000,2600,"2023-02-28T10:30:00.000Z",1677580200000,2600,2600,2600,100,0,0,0.1,,,0,,100,14300,,260000,260000,,
1304.8,-10300,-25520000,5980000,31500000,37480000,3272857.1,2243809.5,-1.5,900,47.6,0,,-600,-1500000,2500,"2023-02-28T11:15:00.000Z",1677582900000,2500,2500,2500,0,100,0,,0.7,,Infinity,600,600,14900,,1500000,,1500000,
1304.8,-15300,-38020000,5980000,44000000,49980000,3272857.1,2243809.5,-12.1,900,47.6,0,,-5000,-12500000,2500,"2023-02-28T11:20:00.000Z",1677583200000,2500,2500,2500,0,100,0,,5.6,,Infinity,5000,5000,19900,,12500000,,12500000,
1304.8,6400,16280000,61480000,45200000,106680000,3272857.1,2243809.5,52.8,900,47.6,44.4,22200,21700,54300000,2400,"2023-02-28T13:00:00.000Z",1677589200000,2500,2400,2500,97.8,2.2,0,17,0.6,,0,500,22700,42600,,56700000,55500000,1200000,
1304.8,6500,16530000,61730000,45200000,106930000,3272857.1,2243809.5,0.2,900,47.6,Infinity,100,100,250000,2500,"2023-02-28T13:10:00.000Z",1677589800000,2500,2500,2500,100,0,0,0.1,,,0,,100,42700,,250000,250000,,
1304.8,7000,17780000,62980000,45200000,108180000,3272857.1,2243809.5,1.2,900,47.6,Infinity,500,500,1250000,2500,"2023-02-28T13:15:00.000Z",1677590100000,2500,2500,2500,100,0,0,0.4,,,0,,500,43200,,1250000,1250000,,
1304.8,8300,21030000,66230000,45200000,111430000,3272857.1,2243809.5,3.2,900,47.6,Infinity,1300,1300,3250000,2500,"2023-02-28T13:20:00.000Z",1677590400000,2500,2500,2500,100,0,0,1,,,0,,1300,44500,,3250000,3250000,,
1304.8,7700,19610000,66730000,47120000,113850000,3272857.1,2243809.5,-1.4,900,47.6,0.3,200,-600,-1420000,2500,"2023-02-28T13:30:00.000Z",1677591000000,2500,2400,2400,20,80,0,0.2,0.9,,4,800,1000,45500,,2420000,500000,1920000,
