"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12306.5,33300,565965000,605265000,39300000,644565000,213272826.1,222042065.2,-64.5,12810.9,1369.6,15.5,35600,33300,565965000,17150,"2023-02-28T09:15:00.000Z",1677575700000,17150,17000,17000,93.9,6.1,0,2.9,0.2,,0.1,2300,37900,37900,,644565000,605265000,39300000,
12306.5,51700,881540000,925970000,44430000,970400000,213272826.1,222042065.2,-36,12810.9,1369.6,62.3,18700,18400,315575000,17150,"2023-02-28T09:20:00.000Z",1677576000000,17150,17100,17150,98.4,1.6,0,1.5,0,,0,300,19000,56900,,325835000,320705000,5130000,
12306.5,43100,734615000,972275000,237660000,1209935000,213272826.1,222042065.2,16.8,12810.9,1369.6,0.2,2700,-8600,-146925000,17100,"2023-02-28T09:25:00.000Z",1677576300000,17150,17100,17150,19.3,80.7,0,0.2,0.9,,4.2,11300,14000,70900,,239535000,46305000,193230000,
12306.5,42000,715970000,1009895000,293925000,1303820000,213272826.1,222042065.2,2.1,12810.9,1369.6,0.7,2200,-1100,-18645000,17100,"2023-02-28T09:30:00.000Z",1677576600000,17100,17050,17050,40,60,0,0.2,0.3,,1.5,3300,5500,76400,,93885000,37620000,56265000,
12306.5,83800,1436195000,1730120000,293925000,2024045000,213272826.1,222042065.2,-82.1,12810.9,1369.6,Infinity,41800,41800,720225000,17350,"2023-02-28T09:35:00.000Z",1677576900000,17400,17100,17100,100,0,0,3.4,,,0,,41800,118200,,720225000,720225000,,
12306.5,84100,1441385000,1735310000,293925000,2029235000,213272826.1,222042065.2,-0.6,12810.9,1369.6,Infinity,300,300,5190000,17300,"2023-02-28T09:40:00.000Z",1677577200000,17300,17300,17300,100,0,0,0,,,0,,300,118500,,5190000,5190000,,
12306.5,71700,1228405000,1875140000,646735000,2521875000,213272826.1,222042065.2,24.3,12810.9,1369.6,0.4,8100,-12400,-212980000,17200,"2023-02-28T09:45:00.000Z",1677577500000,17300,17150,17250,28.3,71.7,0,0.7,1.6,,2.5,20500,28600,147100,,492640000,139830000,352810000,
12306.5,84800,1454995000,2101730000,646735000,2748465000,213272826.1,222042065.2,-25.8,12810.9,1369.6,Infinity,13100,13100,226590000,17250,"2023-02-28T09:50:00.000Z",1677577800000,17300,17250,17250,100,0,0,1.1,,,0,,13100,160200,,226590000,226590000,,
12306.5,90400,1552180000,2304055000,751875000,3055930000,213272826.1,222042065.2,-11.1,12810.9,1369.6,1.9,11700,5600,97185000,17250,"2023-02-28T09:55:00.000Z",1677578100000,17300,17200,17250,65.7,34.3,0,1,0.5,,0.5,6100,17800,178000,,307465000,202325000,105140000,
12306.5,86800,1490080000,2304055000,813975000,3118030000,213272826.1,222042065.2,7.1,12810.9,1369.6,0,,-3600,-62100000,17250,"2023-02-28T10:00:00.000Z",1677578400000,17250,17250,17250,0,100,0,,0.3,,Infinity,3600,3600,181600,,62100000,,62100000,
