"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5379.5,25500,867070000,884000000,16930000,900930000,183149886.4,174975795.5,106.1,5152.3,0,52,26000,25500,867070000,33850,"2023-02-28T09:15:00.000Z",1677575700000,34000,33850,34000,98.1,1.9,0,4.8,0.1,,0,500,26500,26500,,900930000,884000000,16930000,
5379.5,16800,573050000,911080000,338030000,1249110000,183149886.4,174975795.5,-36,5152.3,0,0.1,800,-8700,-294020000,33850,"2023-02-28T09:20:00.000Z",1677576000000,33850,33800,33850,7.8,92.2,0,0.1,1.8,,11.9,9500,10300,36800,,348180000,27080000,321100000,
5379.5,500,22235000,1104080000,1081845000,2185925000,183149886.4,174975795.5,-67.4,5152.3,0,0.3,5700,-16300,-550815000,33800,"2023-02-28T09:25:00.000Z",1677576300000,33900,33800,33850,20.6,79.4,0,1.1,4.3,,3.9,22000,27700,64500,,936815000,193000000,743815000,
5379.5,-10100,-336045000,1104080000,1440125000,2544205000,183149886.4,174975795.5,-43.8,5152.3,0,0,,-10600,-358280000,33800,"2023-02-28T09:30:00.000Z",1677576600000,33800,33800,33800,0,100,0,,2.1,,Infinity,10600,10600,75100,,358280000,,358280000,
5379.5,-9400,-312385000,1127740000,1440125000,2567865000,183149886.4,174975795.5,2.9,5152.3,0,Infinity,700,700,23660000,33800,"2023-02-28T09:35:00.000Z",1677576900000,33800,33800,33800,100,0,0,0.1,,,0,,700,75800,,23660000,23660000,,
5379.5,9400,323935000,1767450000,1443515000,3210965000,183149886.4,174975795.5,77.8,5152.3,0,189,18900,18800,636320000,33900,"2023-02-28T09:40:00.000Z",1677577200000,33900,33800,33800,99.5,0.5,0,3.5,0,,0,100,19000,94800,,643100000,639710000,3390000,
5379.5,24800,847780000,2291295000,1443515000,3734810000,183149886.4,174975795.5,64.1,5152.3,0,Infinity,15400,15400,523845000,34050,"2023-02-28T09:45:00.000Z",1677577500000,34050,34000,34000,100,0,0,2.9,,,0,,15400,110200,,523845000,523845000,,
5379.5,44900,1532630000,3146145000,1613515000,4759660000,183149886.4,174975795.5,83.8,5152.3,0,5,25100,20100,684850000,34100,"2023-02-28T09:50:00.000Z",1677577800000,34100,34000,34050,83.4,16.6,0,4.7,1,,0.2,5000,30100,140300,,1024850000,854850000,170000000,
5379.5,25200,861845000,3227865000,2366020000,5593885000,183149886.4,174975795.5,-82.1,5152.3,0,0.1,2400,-19700,-670785000,34050,"2023-02-28T09:55:00.000Z",1677578100000,34050,34050,34050,9.8,90.2,0,0.4,4.3,,9.2,22100,24500,164800,,834225000,81720000,752505000,
5379.5,22200,759695000,3227865000,2468170000,5696035000,183149886.4,174975795.5,-12.5,5152.3,0,0,,-3000,-102150000,34050,"2023-02-28T10:00:00.000Z",1677578400000,34050,34050,34050,0,100,0,,0.6,,Infinity,3000,3000,167800,,102150000,,102150000,
