"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3605,100,4715000,166265000,161550000,327815000,43067125,40259750,1.7,3395,1737.5,1,13900,100,4715000,12000,"2023-02-28T09:15:00.000Z",1677575700000,12000,11700,11700,50.2,49.8,0,3.9,4.1,,1,13800,27700,27700,,327815000,166265000,161550000,
3605,-4900,-54535000,166265000,220800000,387065000,43067125,40259750,-21.1,3395,1737.5,0,,-5000,-59250000,11850,"2023-02-28T09:20:00.000Z",1677576000000,11850,11850,11850,0,100,0,,1.5,,Infinity,5000,5000,32700,,59250000,,59250000,
3605,-11900,-137480000,167455000,304935000,472390000,43067125,40259750,-29.5,3395,1737.5,0,100,-7000,-82945000,11900,"2023-02-28T09:25:00.000Z",1677576300000,11900,11850,11850,1.4,98.6,0,0,2.1,,71,7100,7200,39900,,85325000,1190000,84135000,
3605,-31500,-369740000,189970000,559710000,749680000,43067125,40259750,-82.7,3395,1737.5,0.1,1900,-19600,-232260000,11850,"2023-02-28T09:30:00.000Z",1677576600000,11850,11850,11850,8.1,91.9,0,0.5,6.3,,11.3,21500,23400,63300,,277290000,22515000,254775000,
3605,-27600,-323505000,240925000,564430000,805355000,43067125,40259750,16.5,3395,1737.5,10.8,4300,3900,46235000,11800,"2023-02-28T09:35:00.000Z",1677576900000,11850,11800,11850,91.5,8.5,0,1.2,0.1,,0.1,400,4700,68000,,55675000,50955000,4720000,
3605,-18400,-214460000,355870000,570330000,926200000,43067125,40259750,38.8,3395,1737.5,19.4,9700,9200,109045000,11850,"2023-02-28T09:40:00.000Z",1677577200000,11850,11800,11800,95.1,4.9,0,2.7,0.1,,0.1,500,10200,78200,,120845000,114945000,5900000,
3605,-21400,-250010000,355870000,605880000,961750000,43067125,40259750,-12.7,3395,1737.5,0,,-3000,-35550000,11850,"2023-02-28T09:45:00.000Z",1677577500000,11850,11850,11850,0,100,0,,0.9,,Infinity,3000,3000,81200,,35550000,,35550000,
3605,-22800,-266600000,355870000,622470000,978340000,43067125,40259750,-5.9,3395,1737.5,0,,-1400,-16590000,11850,"2023-02-28T09:55:00.000Z",1677578100000,11850,11850,11850,0,100,0,,0.4,,Infinity,1400,1400,82600,,16590000,,16590000,
3605,-21900,-255810000,377365000,633175000,1010540000,43067125,40259750,3.8,3395,1737.5,2,1800,900,10790000,11950,"2023-02-28T10:00:00.000Z",1677578400000,11950,11850,11850,66.7,33.3,0,0.5,0.3,,0.5,900,2700,85300,,32200000,21495000,10705000,
3605,-29500,-346255000,377365000,723620000,1100985000,43067125,40259750,-32.2,3395,1737.5,0,,-7600,-90445000,11900,"2023-02-28T10:05:00.000Z",1677578700000,11950,11900,11950,0,100,0,,2.2,,Infinity,7600,7600,92900,,90445000,,90445000,
3605,-27400,-321260000,403545000,724805000,1128350000,43067125,40259750,8.9,3395,1737.5,22,2200,2100,24995000,11900,"2023-02-28T10:10:00.000Z",1677579000000,11900,11850,11850,95.7,4.3,0,0.6,0,,0,100,2300,95200,,27365000,26180000,1185000,
3605,-4000,-42795000,682010000,724805000,1406815000,43067125,40259750,99.2,3395,1737.5,Infinity,23400,23400,278465000,11950,"2023-02-28T10:15:00.000Z",1677579300000,11950,11900,11900,100,0,0,6.5,,,0,,23400,118600,,278465000,278465000,,
3605,-7000,-78495000,682010000,760505000,1442515000,43067125,40259750,-12.7,3395,1737.5,0,,-3000,-35700000,11900,"2023-02-28T10:20:00.000Z",1677579600000,11900,11900,11900,0,100,0,,0.9,,Infinity,3000,3000,121600,,35700000,,35700000,
