"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
724.2,100,1480000,1480000,0,1480000,10868484.8,25460303,-0.1,1715.2,227.3,Infinity,100,100,1480000,14800,"2023-02-28T09:15:00.000Z",1677575700000,14800,14800,14800,100,0,0,0.1,,,0,,100,100,,1480000,1480000,,
724.2,500,7400000,8880000,1480000,10360000,10868484.8,25460303,-0.4,1715.2,227.3,5,500,400,5920000,14800,"2023-02-28T09:20:00.000Z",1677576000000,14800,14800,14800,83.3,16.7,0,0.7,0.1,,0.2,100,600,700,,8880000,7400000,1480000,
724.2,-1000,-14800000,8880000,23680000,47460000,10868484.8,25460303,1.5,1715.2,227.3,0,,-1500,-22200000,14800,"2023-02-28T09:35:00.000Z",1677576900000,14900,14800,14800,0,60,40,,0.9,4.4,Infinity,1500,2500,3200,1000,37100000,,22200000,14900000
724.2,-1000,-14800000,8880000,23680000,54910000,10868484.8,25460303,0,1715.2,227.3,NaN,,0,0,14900,"2023-02-28T09:55:00.000Z",1677578100000,14900,14900,14900,0,0,100,,,2.2,NaN,,500,3700,500,7450000,,,7450000
724.2,-1500,-22250000,8880000,31130000,62360000,10868484.8,25460303,0.5,1715.2,227.3,0,,-500,-7450000,14900,"2023-02-28T10:00:00.000Z",1677578400000,14900,14900,14900,0,100,0,,0.3,,Infinity,500,500,4200,,7450000,,7450000,
724.2,-1500,-22250000,8880000,31130000,92160000,10868484.8,25460303,0,1715.2,227.3,NaN,,0,0,14900,"2023-02-28T10:10:00.000Z",1677579000000,14900,14900,14900,0,0,100,,,8.8,NaN,,2000,6200,2000,29800000,,,29800000
724.2,-3500,-51850000,8880000,60730000,121760000,10868484.8,25460303,2,1715.2,227.3,0,,-2000,-29600000,14800,"2023-02-28T10:20:00.000Z",1677579600000,14800,14800,14800,0,100,0,,1.2,,Infinity,2000,2000,8200,,29600000,,29600000,
724.2,-3800,-56290000,8880000,65170000,126200000,10868484.8,25460303,0.3,1715.2,227.3,0,,-300,-4440000,14800,"2023-02-28T10:25:00.000Z",1677579900000,14800,14800,14800,0,100,0,,0.2,,Infinity,300,300,8500,,4440000,,4440000,
724.2,-6400,-94770000,8880000,103650000,164680000,10868484.8,25460303,2.6,1715.2,227.3,0,,-2600,-38480000,14800,"2023-02-28T10:35:00.000Z",1677580500000,14800,14800,14800,0,100,0,,1.5,,Infinity,2600,2600,11100,,38480000,,38480000,
724.2,-4400,-64970000,38680000,103650000,194480000,10868484.8,25460303,-2,1715.2,227.3,Infinity,2000,2000,29800000,14900,"2023-02-28T10:45:00.000Z",1677581100000,14900,14900,14900,100,0,0,2.8,,,0,,2000,13100,,29800000,29800000,,
