"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
771.4,5200,21620000,92910000,71290000,171770000,3046857.1,2995142.9,7.7,768.6,68.6,Infinity,100,100,400000,4000,"2023-02-28T13:25:00.000Z",1677590700000,4000,3900,3900,33.3,0,66.7,0.1,,2.9,0,,300,43700,200,1180000,400000,,780000
771.4,5500,22820000,94110000,71290000,172970000,3046857.1,2995142.9,23.2,768.6,68.6,Infinity,300,300,1200000,4000,"2023-02-28T13:30:00.000Z",1677591000000,4000,4000,4000,100,0,0,0.4,,,0,,300,44000,,1200000,1200000,,
771.4,5500,22820000,94110000,71290000,174920000,3046857.1,2995142.9,0,768.6,68.6,NaN,,0,0,3900,"2023-02-28T13:40:00.000Z",1677591600000,3900,3900,3900,0,0,100,,,7.3,NaN,,500,44500,500,1950000,,,1950000
771.4,5600,23220000,94510000,71290000,175320000,3046857.1,2995142.9,7.7,768.6,68.6,Infinity,100,100,400000,4000,"2023-02-28T13:50:00.000Z",1677592200000,4000,4000,4000,100,0,0,0.1,,,0,,100,44600,,400000,400000,,
771.4,5800,24020000,95310000,71290000,176120000,3046857.1,2995142.9,15.5,768.6,68.6,Infinity,200,200,800000,4000,"2023-02-28T13:55:00.000Z",1677592500000,4000,4000,4000,100,0,0,0.3,,,0,,200,44800,,800000,800000,,
771.4,5700,23630000,95310000,71680000,176510000,3046857.1,2995142.9,-7.5,768.6,68.6,0,,-100,-390000,3900,"2023-02-28T14:00:00.000Z",1677592800000,3900,3900,3900,0,100,0,,0.1,,Infinity,100,100,44900,,390000,,390000,
771.4,1600,7640000,95310000,87670000,192500000,3046857.1,2995142.9,-309.2,768.6,68.6,0,,-4100,-15990000,3900,"2023-02-28T14:05:00.000Z",1677593100000,3900,3900,3900,0,100,0,,5.3,,Infinity,4100,4100,49000,,15990000,,15990000,
771.4,1700,8040000,95710000,87670000,192900000,3046857.1,2995142.9,7.7,768.6,68.6,Infinity,100,100,400000,4000,"2023-02-28T14:10:00.000Z",1677593400000,4000,4000,4000,100,0,0,0.1,,,0,,100,49100,,400000,400000,,
771.4,3400,14680000,106250000,91570000,207340000,3046857.1,2995142.9,128.4,768.6,68.6,2.7,2700,1700,6640000,4000,"2023-02-28T14:15:00.000Z",1677593700000,4000,3900,3900,73,27,0,3.5,1.3,,0.4,1000,3700,52800,,14440000,10540000,3900000,
771.4,3300,14290000,106250000,91960000,207730000,3046857.1,2995142.9,-7.5,768.6,68.6,0,,-100,-390000,3900,"2023-02-28T14:35:00.000Z",1677594900000,3900,3900,3900,0,100,0,,0.1,,Infinity,100,100,52900,,390000,,390000,
771.4,800,4540000,106640000,102100000,218260000,3046857.1,2995142.9,-188.5,768.6,68.6,0,100,-2500,-9750000,3900,"2023-02-28T14:40:00.000Z",1677595200000,3900,3900,3900,3.7,96.3,0,0.1,3.4,,26,2600,2700,55600,,10530000,390000,10140000,
771.4,700,4150000,106640000,102490000,218650000,3046857.1,2995142.9,-7.5,768.6,68.6,0,,-100,-390000,3900,"2023-02-28T14:45:00.000Z",1677595500000,3900,3900,3900,0,100,0,,0.1,,Infinity,100,100,55700,,390000,,390000,
771.4,400,2980000,106640000,103660000,219820000,3046857.1,2995142.9,-22.6,768.6,68.6,0,,-300,-1170000,3900,"2023-02-28T14:50:00.000Z",1677595800000,3900,3900,3900,0,100,0,,0.4,,Infinity,300,300,56000,,1170000,,1170000,
771.4,100,1810000,106640000,104830000,220990000,3046857.1,2995142.9,-22.6,768.6,68.6,0,,-300,-1170000,3900,"2023-02-28T14:55:00.000Z",1677596100000,3900,3900,3900,0,100,0,,0.4,,Infinity,300,300,56300,,1170000,,1170000,
