"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4167.5,-100,-400000,0,400000,4400000,16680250,22335000,0.1,5647.5,25,0,,-100,-400000,4000,"2023-02-28T09:00:00.000Z",1677574800000,4000,4000,4000,0,9.1,90.9,,0,40,Infinity,100,1100,1100,1000,4400000,,400000,4000000
4167.5,-200,-790000,0,790000,4790000,16680250,22335000,0.1,5647.5,25,0,,-100,-390000,3900,"2023-02-28T09:05:00.000Z",1677575100000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,1200,,390000,,390000,
4167.5,-100,-380000,410000,790000,5200000,16680250,22335000,-0.1,5647.5,25,Infinity,100,100,410000,4100,"2023-02-28T09:15:00.000Z",1677575700000,4100,4100,4100,100,0,0,0,,,0,,100,1300,,410000,410000,,
4167.5,-15000,-59580000,17610000,77190000,98800000,16680250,22335000,10.5,5647.5,25,0.2,4200,-14900,-59200000,4000,"2023-02-28T09:20:00.000Z",1677576000000,4100,4000,4100,18,82,0,1,3.4,,4.5,19100,23300,24600,,93600000,17200000,76400000,
4167.5,-11800,-46780000,30410000,77190000,111600000,16680250,22335000,-2.3,5647.5,25,Infinity,3200,3200,12800000,4000,"2023-02-28T09:25:00.000Z",1677576300000,4000,4000,4000,100,0,0,0.8,,,0,,3200,27800,,12800000,12800000,,
4167.5,3100,12870000,92010000,79140000,175150000,16680250,22335000,-10.5,5647.5,25,30.8,15400,14900,59650000,4000,"2023-02-28T09:30:00.000Z",1677576600000,4000,3900,3900,96.9,3.1,0,3.7,0.1,,0,500,15900,43700,,63550000,61600000,1950000,
4167.5,-21100,-83930000,94010000,177940000,275950000,16680250,22335000,17.1,5647.5,25,0,500,-24200,-96800000,4000,"2023-02-28T09:35:00.000Z",1677576900000,4000,4000,4000,2,98,0,0.1,4.4,,49.4,24700,25200,68900,,100800000,2000000,98800000,
4167.5,-28900,-115130000,132410000,247540000,383950000,16680250,22335000,5.5,5647.5,25,0.6,9600,-7800,-31200000,4000,"2023-02-28T09:40:00.000Z",1677577200000,4000,4000,4000,35.6,64.4,0,2.3,3.1,,1.8,17400,27000,95900,,108000000,38400000,69600000,
4167.5,-30000,-119420000,132410000,251830000,388240000,16680250,22335000,0.8,5647.5,25,0,,-1100,-4290000,3900,"2023-02-28T09:45:00.000Z",1677577500000,3900,3900,3900,0,100,0,,0.2,,Infinity,1100,1100,97000,,4290000,,4290000,
4167.5,-28900,-115020000,136810000,251830000,392640000,16680250,22335000,-0.8,5647.5,25,Infinity,1100,1100,4400000,4000,"2023-02-28T09:50:00.000Z",1677577800000,4000,4000,4000,100,0,0,0.3,,,0,,1100,98100,,4400000,4400000,,
4167.5,-22500,-89420000,162410000,251830000,418240000,16680250,22335000,-4.5,5647.5,25,Infinity,6400,6400,25600000,4000,"2023-02-28T10:00:00.000Z",1677578400000,4000,4000,4000,100,0,0,1.5,,,0,,6400,104500,,25600000,25600000,,
4167.5,-21600,-85820000,166010000,251830000,421840000,16680250,22335000,-0.6,5647.5,25,Infinity,900,900,3600000,4000,"2023-02-28T10:05:00.000Z",1677578700000,4000,4000,4000,100,0,0,0.2,,,0,,900,105400,,3600000,3600000,,
4167.5,-19600,-77820000,174010000,251830000,429840000,16680250,22335000,-1.4,5647.5,25,Infinity,2000,2000,8000000,4000,"2023-02-28T10:10:00.000Z",1677579000000,4000,4000,4000,100,0,0,0.5,,,0,,2000,107400,,8000000,8000000,,
4167.5,-17300,-68620000,183210000,251830000,439040000,16680250,22335000,-1.6,5647.5,25,Infinity,2300,2300,9200000,4000,"2023-02-28T10:15:00.000Z",1677579300000,4000,4000,4000,100,0,0,0.6,,,0,,2300,109700,,9200000,9200000,,
4167.5,-17300,-68520000,187210000,255730000,446940000,16680250,22335000,0,5647.5,25,1,1000,0,100000,3900,"2023-02-28T10:30:00.000Z",1677580200000,4000,3900,4000,50,50,0,0.2,0.2,,1,1000,2000,111700,,7900000,4000000,3900000,
4167.5,-17800,-70470000,187210000,257680000,448890000,16680250,22335000,0.3,5647.5,25,0,,-500,-1950000,3900,"2023-02-28T10:35:00.000Z",1677580500000,3900,3900,3900,0,100,0,,0.1,,Infinity,500,500,112200,,1950000,,1950000,
4167.5,-17600,-69670000,188010000,257680000,449690000,16680250,22335000,-0.1,5647.5,25,Infinity,200,200,800000,4000,"2023-02-28T10:40:00.000Z",1677580800000,4000,4000,4000,100,0,0,0,,,0,,200,112400,,800000,800000,,
4167.5,-18000,-71210000,188810000,260020000,452830000,16680250,22335000,0.3,5647.5,25,0.3,200,-400,-1540000,4000,"2023-02-28T10:45:00.000Z",1677581100000,4000,3900,4000,25,75,0,0,0.1,,3,600,800,113200,,3140000,800000,2340000,
4167.5,-16800,-66410000,193610000,260020000,457630000,16680250,22335000,-0.8,5647.5,25,Infinity,1200,1200,4800000,4000,"2023-02-28T10:50:00.000Z",1677581400000,4000,4000,4000,100,0,0,0.3,,,0,,1200,114400,,4800000,4800000,,
4167.5,-31200,-122570000,193610000,316180000,513790000,16680250,22335000,9.9,5647.5,25,0,,-14400,-56160000,3900,"2023-02-28T10:55:00.000Z",1677581700000,3900,3900,3900,0,100,0,,2.5,,Infinity,14400,14400,128800,,56160000,,56160000,
4167.5,53600,216630000,566810000,350180000,920990000,16680250,22335000,-60,5647.5,25,11,93300,84800,339200000,4000,"2023-02-28T11:00:00.000Z",1677582000000,4000,4000,4000,91.7,8.3,0,22.4,1.5,,0.1,8500,101800,230600,,407200000,373200000,34000000,
4167.5,46300,187430000,566810000,379380000,950190000,16680250,22335000,5.2,5647.5,25,0,,-7300,-29200000,4000,"2023-02-28T11:05:00.000Z",1677582300000,4000,4000,4000,0,100,0,,1.3,,Infinity,7300,7300,237900,,29200000,,29200000,
4167.5,42100,170630000,566810000,396180000,966990000,16680250,22335000,3,5647.5,25,0,,-4200,-16800000,4000,"2023-02-28T11:10:00.000Z",1677582600000,4000,4000,4000,0,100,0,,0.7,,Infinity,4200,4200,242100,,16800000,,16800000,
4167.5,3900,17830000,566810000,548980000,1119790000,16680250,22335000,27,5647.5,25,0,,-38200,-152800000,4000,"2023-02-28T11:15:00.000Z",1677582900000,4000,4000,4000,0,100,0,,6.8,,Infinity,38200,38200,280300,,152800000,,152800000,
4167.5,5500,24230000,578010000,553780000,1135790000,16680250,22335000,-1.1,5647.5,25,2.3,2800,1600,6400000,4000,"2023-02-28T11:25:00.000Z",1677583500000,4000,4000,4000,70,30,0,0.7,0.2,,0.4,1200,4000,284300,,16000000,11200000,4800000,
4167.5,10500,44230000,610410000,566180000,1180590000,16680250,22335000,-3.5,5647.5,25,2.6,8100,5000,20000000,4000,"2023-02-28T13:00:00.000Z",1677589200000,4000,4000,4000,72.3,27.7,0,1.9,0.5,,0.4,3100,11200,295500,,44800000,32400000,12400000,
4167.5,11800,49430000,616010000,566580000,1186590000,16680250,22335000,-0.9,5647.5,25,14,1400,1300,5200000,4000,"2023-02-28T13:05:00.000Z",1677589500000,4000,4000,4000,93.3,6.7,0,0.3,0,,0.1,100,1500,297000,,6000000,5600000,400000,
4167.5,10500,44360000,616010000,571650000,1191660000,16680250,22335000,0.9,5647.5,25,0,,-1300,-5070000,3900,"2023-02-28T13:10:00.000Z",1677589800000,3900,3900,3900,0,100,0,,0.2,,Infinity,1300,1300,298300,,5070000,,5070000,
4167.5,-27500,-103840000,616010000,719850000,1339860000,16680250,22335000,26.2,5647.5,25,0,,-38000,-148200000,3900,"2023-02-28T13:15:00.000Z",1677590100000,3900,3900,3900,0,100,0,,6.7,,Infinity,38000,38000,336300,,148200000,,148200000,
4167.5,-30300,-114740000,616810000,731550000,1352360000,16680250,22335000,1.9,5647.5,25,0.1,200,-2800,-10900000,3900,"2023-02-28T13:30:00.000Z",1677591000000,4000,3900,4000,6.3,93.8,0,0,0.5,,15,3000,3200,339500,,12500000,800000,11700000,
4167.5,-38300,-145940000,616810000,762750000,1383560000,16680250,22335000,5.5,5647.5,25,0,,-8000,-31200000,3900,"2023-02-28T13:35:00.000Z",1677591300000,3900,3900,3900,0,100,0,,1.4,,Infinity,8000,8000,347500,,31200000,,31200000,
4167.5,-38800,-147890000,616810000,764700000,1385510000,16680250,22335000,0.3,5647.5,25,0,,-500,-1950000,3900,"2023-02-28T13:45:00.000Z",1677591900000,3900,3900,3900,0,100,0,,0.1,,Infinity,500,500,348000,,1950000,,1950000,
4167.5,-44800,-171290000,616810000,788100000,1408910000,16680250,22335000,4.1,5647.5,25,0,,-6000,-23400000,3900,"2023-02-28T13:50:00.000Z",1677592200000,3900,3900,3900,0,100,0,,1.1,,Infinity,6000,6000,354000,,23400000,,23400000,
