"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.4,700,2523000,7488000,4965000,12453000,2731963,2206296.3,4.8,663,0,1.5,2200,700,2523000,3480,"2023-02-28T09:15:00.000Z",1677575700000,3480,3310,3310,59.5,40.5,0,2.7,2.3,,0.7,1500,3700,3700,,12453000,7488000,4965000,
807.4,-800,-2577000,7488000,10065000,17553000,2731963,2206296.3,-9.7,663,0,0,,-1500,-5100000,3400,"2023-02-28T09:25:00.000Z",1677576300000,3400,3400,3400,0,100,0,,2.3,,Infinity,1500,1500,5200,,5100000,,5100000,
807.4,200,823000,11908000,11085000,22993000,2731963,2206296.3,6.5,663,0,4.3,1300,1000,3400000,3400,"2023-02-28T09:30:00.000Z",1677576600000,3400,3400,3400,81.3,18.8,0,1.6,0.5,,0.2,300,1600,6800,,5440000,4420000,1020000,
807.4,-3800,-12404000,11908000,24312000,36220000,2731963,2206296.3,-25.2,663,0,0,,-4000,-13227000,3300,"2023-02-28T09:45:00.000Z",1677577500000,3330,3300,3330,0,100,0,,6,,Infinity,4000,4000,10800,,13227000,,13227000,
807.4,-3700,-12067000,12245000,24312000,36557000,2731963,2206296.3,0.6,663,0,Infinity,100,100,337000,3370,"2023-02-28T10:05:00.000Z",1677578700000,3370,3370,3370,100,0,0,0.1,,,0,,100,10900,,337000,337000,,
807.4,-1800,-5645000,18667000,24312000,42979000,2731963,2206296.3,12.2,663,0,Infinity,1900,1900,6422000,3380,"2023-02-28T10:10:00.000Z",1677579000000,3380,3380,3380,100,0,0,2.4,,,0,,1900,12800,,6422000,6422000,,
807.4,1300,4895000,29207000,24312000,53519000,2731963,2206296.3,20.1,663,0,Infinity,3100,3100,10540000,3400,"2023-02-28T10:15:00.000Z",1677579300000,3400,3400,3400,100,0,0,3.8,,,0,,3100,15900,,10540000,10540000,,
807.4,3300,11695000,36007000,24312000,60319000,2731963,2206296.3,12.9,663,0,Infinity,2000,2000,6800000,3400,"2023-02-28T10:20:00.000Z",1677579600000,3400,3400,3400,100,0,0,2.5,,,0,,2000,17900,,6800000,6800000,,
807.4,3800,13401000,39741000,26340000,66081000,2731963,2206296.3,3.2,663,0,1.8,1100,500,1706000,3380,"2023-02-28T10:25:00.000Z",1677579900000,3400,3380,3400,64.7,35.3,0,1.4,0.9,,0.5,600,1700,19600,,5762000,3734000,2028000,
807.4,3900,13739000,40079000,26340000,66419000,2731963,2206296.3,0.6,663,0,Infinity,100,100,338000,3380,"2023-02-28T10:30:00.000Z",1677580200000,3380,3380,3380,100,0,0,0.1,,,0,,100,19700,,338000,338000,,
807.4,4400,15439000,41779000,26340000,68119000,2731963,2206296.3,3.2,663,0,Infinity,500,500,1700000,3400,"2023-02-28T10:35:00.000Z",1677580500000,3400,3400,3400,100,0,0,0.6,,,0,,500,20200,,1700000,1700000,,
807.4,4500,15779000,42119000,26340000,68459000,2731963,2206296.3,0.6,663,0,Infinity,100,100,340000,3400,"2023-02-28T10:40:00.000Z",1677580800000,3400,3400,3400,100,0,0,0.1,,,0,,100,20300,,340000,340000,,
807.4,5500,19179000,45519000,26340000,71859000,2731963,2206296.3,6.5,663,0,Infinity,1000,1000,3400000,3400,"2023-02-28T10:45:00.000Z",1677581100000,3400,3400,3400,100,0,0,1.2,,,0,,1000,21300,,3400000,3400000,,
807.4,5600,19519000,45859000,26340000,72199000,2731963,2206296.3,0.6,663,0,Infinity,100,100,340000,3400,"2023-02-28T11:00:00.000Z",1677582000000,3400,3400,3400,100,0,0,0.1,,,0,,100,21400,,340000,340000,,
807.4,5500,19180000,45859000,26679000,72538000,2731963,2206296.3,-0.6,663,0,0,,-100,-339000,3390,"2023-02-28T13:00:00.000Z",1677589200000,3390,3390,3390,0,100,0,,0.2,,Infinity,100,100,21500,,339000,,339000,
807.4,5200,18166000,45859000,27693000,73552000,2731963,2206296.3,-1.9,663,0,0,,-300,-1014000,3380,"2023-02-28T13:05:00.000Z",1677589500000,3380,3380,3380,0,100,0,,0.5,,Infinity,300,300,21800,,1014000,,1014000,
807.4,6400,22222000,49915000,27693000,77608000,2731963,2206296.3,7.7,663,0,Infinity,1200,1200,4056000,3380,"2023-02-28T13:10:00.000Z",1677589800000,3380,3380,3380,100,0,0,1.5,,,0,,1200,23000,,4056000,4056000,,
807.4,6900,23912000,51605000,27693000,79298000,2731963,2206296.3,3.2,663,0,Infinity,500,500,1690000,3380,"2023-02-28T13:15:00.000Z",1677590100000,3380,3380,3380,100,0,0,0.6,,,0,,500,23500,,1690000,1690000,,
807.4,6800,23575000,51605000,28030000,79635000,2731963,2206296.3,-0.6,663,0,0,,-100,-337000,3370,"2023-02-28T13:20:00.000Z",1677590400000,3370,3370,3370,0,100,0,,0.2,,Infinity,100,100,23600,,337000,,337000,
807.4,6700,23238000,51605000,28367000,79972000,2731963,2206296.3,-0.6,663,0,0,,-100,-337000,3370,"2023-02-28T13:25:00.000Z",1677590700000,3370,3370,3370,0,100,0,,0.2,,Infinity,100,100,23700,,337000,,337000,
807.4,6100,21238000,51605000,30367000,81972000,2731963,2206296.3,-3.8,663,0,0,,-600,-2000000,3330,"2023-02-28T13:30:00.000Z",1677591000000,3340,3330,3340,0,100,0,,0.9,,Infinity,600,600,24300,,2000000,,2000000,
807.4,2300,8568000,51605000,43037000,94642000,2731963,2206296.3,-24.1,663,0,0,,-3800,-12670000,3300,"2023-02-28T13:40:00.000Z",1677591600000,3340,3300,3340,0,100,0,,5.7,,Infinity,3800,3800,28100,,12670000,,12670000,
807.4,2500,9238000,52275000,43037000,95312000,2731963,2206296.3,1.3,663,0,Infinity,200,200,670000,3350,"2023-02-28T13:50:00.000Z",1677592200000,3350,3350,3350,100,0,0,0.2,,,0,,200,28300,,670000,670000,,
807.4,2700,9908000,52945000,43037000,95982000,2731963,2206296.3,1.3,663,0,Infinity,200,200,670000,3350,"2023-02-28T14:00:00.000Z",1677592800000,3350,3350,3350,100,0,0,0.2,,,0,,200,28500,,670000,670000,,
807.4,4000,14263000,57300000,43037000,100337000,2731963,2206296.3,8.3,663,0,Infinity,1300,1300,4355000,3350,"2023-02-28T14:15:00.000Z",1677593700000,3350,3350,3350,100,0,0,1.6,,,0,,1300,29800,,4355000,4355000,,
807.4,-900,-1935000,57635000,59570000,117205000,2731963,2206296.3,-30.8,663,0,0,100,-4900,-16198000,3350,"2023-02-28T14:20:00.000Z",1677594000000,3350,3300,3320,2,98,0,0.1,7.5,,50,5000,5100,34900,,16868000,335000,16533000,
807.4,3900,14193000,73763000,59570000,133333000,2731963,2206296.3,30.7,663,0,Infinity,4800,4800,16128000,3360,"2023-02-28T14:45:00.000Z",1677595500000,3360,3360,3360,100,0,0,5.9,,,0,,4800,39700,,16128000,16128000,,
