"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9930.4,4300,83100000,247560000,164460000,412020000,192166847.8,169788695.7,3.7,8793.5,0,1.5,12900,4300,83100000,19250,"2023-02-28T09:15:00.000Z",1677575700000,19250,19100,19100,60,40,0,1.3,1,,0.7,8600,21500,21500,,412020000,247560000,164460000,
9930.4,-4100,-77975000,326485000,404460000,730945000,192166847.8,169788695.7,-7.2,8793.5,0,0.3,4100,-8400,-161075000,19200,"2023-02-28T09:20:00.000Z",1677576000000,19250,19200,19250,24.7,75.3,0,0.4,1.4,,3,12500,16600,38100,,318925000,78925000,240000000,
9930.4,6600,128325000,674910000,546585000,1221495000,192166847.8,169788695.7,9.2,8793.5,0,2.4,18100,10700,206300000,19250,"2023-02-28T09:25:00.000Z",1677576300000,19250,19200,19200,71,29,0,1.8,0.8,,0.4,7400,25500,63600,,490550000,348425000,142125000,
9930.4,-1800,-33265000,738435000,771700000,1510135000,192166847.8,169788695.7,-7.2,8793.5,0,0.3,3300,-8400,-161590000,19200,"2023-02-28T09:30:00.000Z",1677576600000,19250,19200,19250,22,78,0,0.3,1.3,,3.5,11700,15000,78600,,288640000,63525000,225115000,
9930.4,-7100,-134485000,984835000,1119320000,2104155000,192166847.8,169788695.7,-4.5,8793.5,0,0.7,12800,-5300,-101220000,19250,"2023-02-28T09:35:00.000Z",1677576900000,19250,19200,19200,41.4,58.6,0,1.3,2.1,,1.4,18100,30900,109500,,594020000,246400000,347620000,
9930.4,5300,104725000,1289495000,1184770000,2474265000,192166847.8,169788695.7,10.7,8793.5,0,4.6,15800,12400,239210000,19300,"2023-02-28T09:40:00.000Z",1677577200000,19300,19250,19300,82.3,17.7,0,1.6,0.4,,0.2,3400,19200,128700,,370110000,304660000,65450000,
9930.4,2600,52625000,1316525000,1263900000,2580425000,192166847.8,169788695.7,-2.3,8793.5,0,0.3,1400,-2700,-52100000,19300,"2023-02-28T09:45:00.000Z",1677577500000,19350,19300,19300,25.5,74.5,0,0.1,0.5,,2.9,4100,5500,134200,,106160000,27030000,79130000,
9930.4,-200,-1405000,1380225000,1381630000,2761855000,192166847.8,169788695.7,-2.4,8793.5,0,0.5,3300,-2800,-54030000,19350,"2023-02-28T09:50:00.000Z",1677577800000,19350,19300,19300,35.1,64.9,0,0.3,0.7,,1.8,6100,9400,143600,,181430000,63700000,117730000,
9930.4,11200,219290000,1676280000,1456990000,3133270000,192166847.8,169788695.7,9.9,8793.5,0,3.9,15300,11400,220695000,19350,"2023-02-28T09:55:00.000Z",1677578100000,19350,19300,19300,79.7,20.3,0,1.5,0.4,,0.3,3900,19200,162800,,371415000,296055000,75360000,
9930.4,6200,122540000,1730460000,1607920000,3338380000,192166847.8,169788695.7,-4.3,8793.5,0,0.4,2800,-5000,-96750000,19350,"2023-02-28T10:00:00.000Z",1677578400000,19350,19350,19350,26.4,73.6,0,0.3,0.9,,2.8,7800,10600,173400,,205110000,54180000,150930000,
9930.4,-2800,-51310000,1931700000,1983010000,3914710000,192166847.8,169788695.7,-7.8,8793.5,0,0.5,10400,-9000,-173850000,19300,"2023-02-28T10:05:00.000Z",1677578700000,19350,19300,19350,34.9,65.1,0,1,2.2,,1.9,19400,29800,203200,,576330000,201240000,375090000,
9930.4,7000,138790000,2127590000,1988800000,4116390000,192166847.8,169788695.7,8.5,8793.5,0,33.7,10100,9800,190100000,19400,"2023-02-28T10:10:00.000Z",1677579000000,19400,19300,19300,97.1,2.9,0,1,0,,0,300,10400,213600,,201680000,195890000,5790000,
9930.4,23000,449190000,2467090000,2017900000,4484990000,192166847.8,169788695.7,13.9,8793.5,0,11.7,17500,16000,310400000,19400,"2023-02-28T10:15:00.000Z",1677579300000,19400,19400,19400,92.1,7.9,0,1.8,0.2,,0.1,1500,19000,232600,,368600000,339500000,29100000,
9930.4,19200,375470000,2529170000,2153700000,4682870000,192166847.8,169788695.7,-3.3,8793.5,0,0.5,3200,-3800,-73720000,19400,"2023-02-28T10:20:00.000Z",1677579600000,19400,19400,19400,31.4,68.6,0,0.3,0.8,,2.2,7000,10200,242800,,197880000,62080000,135800000,
9930.4,34000,663645000,2939565000,2275920000,5215485000,192166847.8,169788695.7,12.9,8793.5,0,3.3,21100,14800,288175000,19450,"2023-02-28T10:25:00.000Z",1677579900000,19450,19400,19400,77,23,0,2.1,0.7,,0.3,6300,27400,270200,,532615000,410395000,122220000,
9930.4,69600,1357845000,3633765000,2275920000,5909685000,192166847.8,169788695.7,31,8793.5,0,Infinity,35600,35600,694200000,19500,"2023-02-28T10:30:00.000Z",1677580200000,19500,19500,19500,100,0,0,3.6,,,0,,35600,305800,,694200000,694200000,,
9930.4,59700,1165410000,3633765000,2468355000,6102120000,192166847.8,169788695.7,-8.6,8793.5,0,0,,-9900,-192435000,19400,"2023-02-28T10:35:00.000Z",1677580500000,19450,19400,19450,0,100,0,,1.1,,Infinity,9900,9900,315700,,192435000,,192435000,
9930.4,41900,819750000,3801050000,2981300000,6782350000,192166847.8,169788695.7,-15.4,8793.5,0,0.3,8600,-17800,-345660000,19450,"2023-02-28T10:40:00.000Z",1677580800000,19500,19400,19400,24.6,75.4,0,0.9,3,,3.1,26400,35000,350700,,680230000,167285000,512945000,
9930.4,39600,775015000,4108360000,3333345000,7441705000,192166847.8,169788695.7,-2,8793.5,0,0.9,15800,-2300,-44735000,19450,"2023-02-28T10:45:00.000Z",1677581100000,19450,19450,19450,46.6,53.4,0,1.6,2.1,,1.1,18100,33900,384600,,659355000,307310000,352045000,
9930.4,25600,502715000,4108360000,3605645000,7714005000,192166847.8,169788695.7,-12.2,8793.5,0,0,,-14000,-272300000,19450,"2023-02-28T10:50:00.000Z",1677581400000,19450,19450,19450,0,100,0,,1.6,,Infinity,14000,14000,398600,,272300000,,272300000,
9930.4,40600,794560000,4400205000,3605645000,8005850000,192166847.8,169788695.7,13,8793.5,0,Infinity,15000,15000,291845000,19500,"2023-02-28T10:55:00.000Z",1677581700000,19500,19450,19450,100,0,0,1.5,,,0,,15000,413600,,291845000,291845000,,
9930.4,43100,843185000,4468280000,3625095000,8093375000,192166847.8,169788695.7,2.2,8793.5,0,3.5,3500,2500,48625000,19450,"2023-02-28T11:00:00.000Z",1677582000000,19450,19450,19450,77.8,22.2,0,0.4,0.1,,0.3,1000,4500,418100,,87525000,68075000,19450000,
9930.4,46400,907455000,4565530000,3658075000,8223605000,192166847.8,169788695.7,2.9,8793.5,0,2.9,5000,3300,64270000,19450,"2023-02-28T11:05:00.000Z",1677582300000,19450,19400,19450,74.6,25.4,0,0.5,0.2,,0.3,1700,6700,424800,,130230000,97250000,32980000,
9930.4,24400,481205000,4853390000,4372185000,9225575000,192166847.8,169788695.7,-19,8793.5,0,0.4,14800,-22000,-426250000,19400,"2023-02-28T11:10:00.000Z",1677582600000,19450,19400,19450,28.7,71.3,0,1.5,4.2,,2.5,36800,51600,476400,,1001970000,287860000,714110000,
9930.4,15100,300980000,4857270000,4556290000,9413560000,192166847.8,169788695.7,-8.1,8793.5,0,0,200,-9300,-180225000,19350,"2023-02-28T11:15:00.000Z",1677582900000,19400,19350,19400,2.1,97.9,0,0,1.1,,47.5,9500,9700,486100,,187985000,3880000,184105000,
9930.4,10200,206220000,4857270000,4651050000,9508320000,192166847.8,169788695.7,-4.2,8793.5,0,0,,-4900,-94760000,19350,"2023-02-28T11:20:00.000Z",1677583200000,19350,19300,19300,0,100,0,,0.6,,Infinity,4900,4900,491000,,94760000,,94760000,
9930.4,23500,464790000,5142950000,4678160000,9821110000,192166847.8,169788695.7,11.6,8793.5,0,10.5,14700,13300,258570000,19450,"2023-02-28T11:25:00.000Z",1677583500000,19450,19350,19350,91.3,8.7,0,1.5,0.2,,0.1,1400,16100,507100,,312790000,285680000,27110000,
9930.4,25500,504075000,5319945000,4815870000,10135815000,192166847.8,169788695.7,1.8,8793.5,0,1.3,9100,2000,39285000,19400,"2023-02-28T13:00:00.000Z",1677589200000,19450,19350,19400,56.2,43.8,0,0.9,0.8,,0.8,7100,16200,523300,,314705000,176995000,137710000,
9930.4,35000,688480000,5552745000,4864265000,10417010000,192166847.8,169788695.7,8.2,8793.5,0,4.8,12000,9500,184405000,19400,"2023-02-28T13:05:00.000Z",1677589500000,19400,19350,19400,82.8,17.2,0,1.2,0.3,,0.2,2500,14500,537800,,281195000,232800000,48395000,
9930.4,9800,201470000,5639820000,5438350000,11078170000,192166847.8,169788695.7,-21.8,8793.5,0,0.2,4500,-25200,-487010000,19300,"2023-02-28T13:10:00.000Z",1677589800000,19350,19250,19350,13.2,86.8,0,0.5,3.4,,6.6,29700,34200,572000,,661160000,87075000,574085000,
9930.4,14800,298020000,5859840000,5561820000,11421660000,192166847.8,169788695.7,4.3,8793.5,0,1.8,11400,5000,96550000,19300,"2023-02-28T13:15:00.000Z",1677590100000,19300,19250,19300,64,36,0,1.1,0.7,,0.6,6400,17800,589800,,343490000,220020000,123470000,
