"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
376.2,700,3003000,3003000,0,3003000,1581761.9,8577238.1,-0.4,2081,4.8,Infinity,700,700,3003000,4290,"2023-02-28T09:15:00.000Z",1677575700000,4290,4290,4290,100,0,0,1.9,,,0,,700,700,,3003000,3003000,,
376.2,-100,-293000,3003000,3296000,6299000,1581761.9,8577238.1,0.5,2081,4.8,0,,-800,-3296000,4120,"2023-02-28T09:30:00.000Z",1677576600000,4120,4120,4120,0,100,0,,0.4,,Infinity,800,800,1200,,3296000,,3296000,
376.2,4000,16935000,20643000,3708000,24351000,1581761.9,8577238.1,-2.5,2081,4.8,42,4200,4100,17228000,4120,"2023-02-28T09:40:00.000Z",1677577200000,4200,4120,4200,97.7,2.3,0,11.2,0,,0,100,4300,5800,,18052000,17640000,412000,
376.2,5200,21975000,27363000,5388000,32751000,1581761.9,8577238.1,-0.7,2081,4.8,4,1600,1200,5040000,4200,"2023-02-28T09:45:00.000Z",1677577500000,4200,4200,4200,80,20,0,4.3,0.2,,0.3,400,2000,7800,,8400000,6720000,1680000,
376.2,5000,21151000,27363000,6212000,33575000,1581761.9,8577238.1,0.1,2081,4.8,0,,-200,-824000,4120,"2023-02-28T09:55:00.000Z",1677578100000,4120,4120,4120,0,100,0,,0.1,,Infinity,200,200,8000,,824000,,824000,
376.2,4400,18679000,27363000,8684000,36047000,1581761.9,8577238.1,0.4,2081,4.8,0,,-600,-2472000,4120,"2023-02-28T10:00:00.000Z",1677578400000,4120,4120,4120,0,100,0,,0.3,,Infinity,600,600,8600,,2472000,,2472000,
376.2,3400,14539000,27363000,12824000,40187000,1581761.9,8577238.1,0.6,2081,4.8,0,,-1000,-4140000,4140,"2023-02-28T10:20:00.000Z",1677579600000,4140,4140,4140,0,100,0,,0.5,,Infinity,1000,1000,9600,,4140000,,4140000,
376.2,2500,10804000,27363000,16559000,43922000,1581761.9,8577238.1,0.5,2081,4.8,0,,-900,-3735000,4150,"2023-02-28T10:25:00.000Z",1677579900000,4150,4150,4150,0,100,0,,0.4,,Infinity,900,900,10500,,3735000,,3735000,
376.2,2600,11219000,27778000,16559000,44752000,1581761.9,8577238.1,-0.1,2081,4.8,Infinity,100,100,415000,4150,"2023-02-28T10:30:00.000Z",1677580200000,4150,4150,4150,50,0,50,0.3,,20.8,0,,200,10700,100,830000,415000,,415000
376.2,600,2959000,31968000,29009000,61392000,1581761.9,8577238.1,1.2,2081,4.8,0.3,1000,-2000,-8260000,4190,"2023-02-28T10:35:00.000Z",1677580500000,4190,4150,4150,25,75,0,2.7,1.4,,3,3000,4000,14700,,16640000,4190000,12450000,
376.2,-3400,-13577000,31968000,45545000,77928000,1581761.9,8577238.1,2.4,2081,4.8,0,,-4000,-16536000,4120,"2023-02-28T10:40:00.000Z",1677580800000,4150,4120,4150,0,100,0,,1.9,,Infinity,4000,4000,18700,,16536000,,16536000,
376.2,-4800,-19346000,31968000,51314000,83697000,1581761.9,8577238.1,0.8,2081,4.8,0,,-1400,-5769000,4120,"2023-02-28T10:55:00.000Z",1677581700000,4130,4120,4130,0,100,0,,0.7,,Infinity,1400,1400,20100,,5769000,,5769000,
376.2,-11300,-46126000,31968000,78094000,110477000,1581761.9,8577238.1,3.8,2081,4.8,0,,-6500,-26780000,4120,"2023-02-28T11:00:00.000Z",1677582000000,4120,4120,4120,0,100,0,,3.1,,Infinity,6500,6500,26600,,26780000,,26780000,
376.2,-17300,-70846000,31968000,102814000,135197000,1581761.9,8577238.1,3.5,2081,4.8,0,,-6000,-24720000,4120,"2023-02-28T11:20:00.000Z",1677583200000,4120,4120,4120,0,100,0,,2.9,,Infinity,6000,6000,32600,,24720000,,24720000,
376.2,-17500,-71670000,31968000,103638000,136021000,1581761.9,8577238.1,0.1,2081,4.8,0,,-200,-824000,4120,"2023-02-28T11:25:00.000Z",1677583500000,4120,4120,4120,0,100,0,,0.1,,Infinity,200,200,32800,,824000,,824000,
376.2,-35800,-146919000,31968000,178887000,211270000,1581761.9,8577238.1,10.8,2081,4.8,0,,-18300,-75249000,4110,"2023-02-28T13:00:00.000Z",1677589200000,4120,4110,4120,0,100,0,,8.8,,Infinity,18300,18300,51100,,75249000,,75249000,
