"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1164.3,2500,9880000,9880000,0,9880000,4574714.3,5423214.3,-11.6,1392.9,0,Infinity,2500,2500,9880000,3960,"2023-02-28T09:15:00.000Z",1677575700000,3960,3950,3950,100,0,0,2.1,,,0,,2500,2500,,9880000,9880000,,
1164.3,2600,10276000,10276000,0,10276000,4574714.3,5423214.3,-0.5,1392.9,0,Infinity,100,100,396000,3960,"2023-02-28T09:20:00.000Z",1677576000000,3960,3960,3960,100,0,0,0.1,,,0,,100,2600,,396000,396000,,
1164.3,2200,8696000,10276000,1580000,11856000,4574714.3,5423214.3,1.9,1392.9,0,0,,-400,-1580000,3950,"2023-02-28T09:30:00.000Z",1677576600000,3950,3950,3950,0,100,0,,0.3,,Infinity,400,400,3000,,1580000,,1580000,
1164.3,-1900,-7218000,10276000,17494000,27770000,4574714.3,5423214.3,18.8,1392.9,0,0,,-4100,-15914000,3880,"2023-02-28T09:35:00.000Z",1677576900000,3900,3880,3900,0,100,0,,2.9,,Infinity,4100,4100,7100,,15914000,,15914000,
1164.3,-2100,-7998000,10276000,18274000,28550000,4574714.3,5423214.3,0.9,1392.9,0,0,,-200,-780000,3900,"2023-02-28T09:40:00.000Z",1677577200000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,7300,,780000,,780000,
1164.3,-6700,-25852000,10276000,36128000,46404000,4574714.3,5423214.3,21,1392.9,0,0,,-4600,-17854000,3880,"2023-02-28T09:45:00.000Z",1677577500000,3900,3880,3900,0,100,0,,3.3,,Infinity,4600,4600,11900,,17854000,,17854000,
1164.3,-7100,-27404000,10276000,37680000,47956000,4574714.3,5423214.3,1.8,1392.9,0,0,,-400,-1552000,3880,"2023-02-28T09:50:00.000Z",1677577800000,3880,3880,3880,0,100,0,,0.3,,Infinity,400,400,12300,,1552000,,1552000,
1164.3,-12100,-46804000,10276000,57080000,67356000,4574714.3,5423214.3,22.9,1392.9,0,0,,-5000,-19400000,3880,"2023-02-28T09:55:00.000Z",1677578100000,3880,3880,3880,0,100,0,,3.6,,Infinity,5000,5000,17300,,19400000,,19400000,
1164.3,-12000,-46410000,10670000,57080000,67750000,4574714.3,5423214.3,-0.5,1392.9,0,Infinity,100,100,394000,3940,"2023-02-28T10:10:00.000Z",1677579000000,3940,3940,3940,100,0,0,0.1,,,0,,100,17400,,394000,394000,,
1164.3,-11700,-45228000,11852000,57080000,68932000,4574714.3,5423214.3,-1.4,1392.9,0,Infinity,300,300,1182000,3940,"2023-02-28T10:15:00.000Z",1677579300000,3940,3940,3940,100,0,0,0.3,,,0,,300,17700,,1182000,1182000,,
1164.3,-2300,-8192000,48888000,57080000,105968000,4574714.3,5423214.3,-43.6,1392.9,0,Infinity,9400,9400,37036000,3940,"2023-02-28T10:30:00.000Z",1677580200000,3940,3940,3940,100,0,0,8.1,,,0,,9400,27100,,37036000,37036000,,
1164.3,-1300,-4252000,52828000,57080000,109908000,4574714.3,5423214.3,-4.6,1392.9,0,Infinity,1000,1000,3940000,3940,"2023-02-28T10:40:00.000Z",1677580800000,3940,3940,3940,100,0,0,0.9,,,0,,1000,28100,,3940000,3940000,,
1164.3,-1100,-3464000,53616000,57080000,110696000,4574714.3,5423214.3,-0.9,1392.9,0,Infinity,200,200,788000,3940,"2023-02-28T10:45:00.000Z",1677581100000,3940,3940,3940,100,0,0,0.2,,,0,,200,28300,,788000,788000,,
1164.3,-500,-1100000,55980000,57080000,113060000,4574714.3,5423214.3,-2.8,1392.9,0,Infinity,600,600,2364000,3940,"2023-02-28T10:50:00.000Z",1677581400000,3940,3940,3940,100,0,0,0.5,,,0,,600,28900,,2364000,2364000,,
1164.3,500,2840000,59920000,57080000,117000000,4574714.3,5423214.3,-4.6,1392.9,0,Infinity,1000,1000,3940000,3940,"2023-02-28T11:00:00.000Z",1677582000000,3940,3940,3940,100,0,0,0.9,,,0,,1000,29900,,3940000,3940000,,
1164.3,1500,6780000,63860000,57080000,120940000,4574714.3,5423214.3,-4.6,1392.9,0,Infinity,1000,1000,3940000,3940,"2023-02-28T11:05:00.000Z",1677582300000,3940,3940,3940,100,0,0,0.9,,,0,,1000,30900,,3940000,3940000,,
1164.3,1700,7566000,64646000,57080000,121726000,4574714.3,5423214.3,-0.9,1392.9,0,Infinity,200,200,786000,3930,"2023-02-28T13:00:00.000Z",1677589200000,3930,3930,3930,100,0,0,0.2,,,0,,200,31100,,786000,786000,,
1164.3,2300,9918000,67390000,57472000,124862000,4574714.3,5423214.3,-2.8,1392.9,0,7,700,600,2352000,3920,"2023-02-28T13:05:00.000Z",1677589500000,3920,3920,3920,87.5,12.5,0,0.6,0.1,,0.1,100,800,31900,,3136000,2744000,392000,
1164.3,-700,-1784000,67390000,69174000,136564000,4574714.3,5423214.3,13.8,1392.9,0,0,,-3000,-11702000,3900,"2023-02-28T13:25:00.000Z",1677590700000,3910,3900,3910,0,100,0,,2.2,,Infinity,3000,3000,34900,,11702000,,11702000,
1164.3,-2400,-8414000,67390000,75804000,143194000,4574714.3,5423214.3,7.8,1392.9,0,0,,-1700,-6630000,3900,"2023-02-28T13:30:00.000Z",1677591000000,3900,3900,3900,0,100,0,,1.2,,Infinity,1700,1700,36600,,6630000,,6630000,
1164.3,0,1000000,76804000,75804000,152608000,4574714.3,5423214.3,-11.1,1392.9,0,Infinity,2400,2400,9414000,3930,"2023-02-28T13:35:00.000Z",1677591300000,3930,3900,3900,100,0,0,2.1,,,0,,2400,39000,,9414000,9414000,,
1164.3,-3200,-11576000,76804000,88380000,165184000,4574714.3,5423214.3,14.8,1392.9,0,0,,-3200,-12576000,3930,"2023-02-28T13:40:00.000Z",1677591600000,3930,3930,3930,0,100,0,,2.3,,Infinity,3200,3200,42200,,12576000,,12576000,
1164.3,-7300,-27566000,76804000,104370000,181174000,4574714.3,5423214.3,18.8,1392.9,0,0,,-4100,-15990000,3900,"2023-02-28T13:50:00.000Z",1677592200000,3900,3900,3900,0,100,0,,2.9,,Infinity,4100,4100,46300,,15990000,,15990000,
1164.3,-12300,-47000000,76804000,123804000,200608000,4574714.3,5423214.3,22.9,1392.9,0,0,,-5000,-19434000,3880,"2023-02-28T13:55:00.000Z",1677592500000,3890,3880,3890,0,100,0,,3.6,,Infinity,5000,5000,50600,,19434000,,19434000,
1164.3,-16400,-62890000,80314000,143204000,223518000,4574714.3,5423214.3,18.7,1392.9,0,0.2,900,-4100,-15890000,3880,"2023-02-28T14:00:00.000Z",1677592800000,3900,3880,3900,15.3,84.7,0,0.8,3.6,,5.6,5000,5900,57200,,22910000,3510000,19400000,
1164.3,-16300,-62497000,80707000,143204000,223911000,4574714.3,5423214.3,-0.5,1392.9,0,Infinity,100,100,393000,3930,"2023-02-28T14:10:00.000Z",1677593400000,3930,3930,3930,100,0,0,0.1,,,0,,100,57300,,393000,393000,,
1164.3,-10600,-40096000,111754000,151850000,263604000,4574714.3,5423214.3,-26.4,1392.9,0,3.6,7900,5700,22401000,3930,"2023-02-28T14:25:00.000Z",1677594300000,3930,3930,3930,78.2,21.8,0,6.8,1.6,,0.3,2200,10100,67400,,39693000,31047000,8646000,
1164.3,-6400,-23758000,128092000,151850000,279942000,4574714.3,5423214.3,-19.3,1392.9,0,Infinity,4200,4200,16338000,3890,"2023-02-28T14:45:00.000Z",1677595500000,3890,3890,3890,100,0,0,3.6,,,0,,4200,71600,,16338000,16338000,,
