"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590,2700,47520000,47520000,0,49300000,10437000,524000,4.8,30,30,Infinity,2700,2700,47520000,17800,"2023-02-28T09:25:00.000Z",1677576300000,17800,17600,17600,96.4,0,3.6,4.6,,3.3,0,,2800,2800,100,49300000,47520000,,1780000
590,3200,56420000,56420000,0,58200000,10437000,524000,0.9,30,30,Infinity,500,500,8900000,17800,"2023-02-28T09:50:00.000Z",1677577800000,17800,17800,17800,100,0,0,0.8,,,0,,500,3300,,8900000,8900000,,
590,3400,59980000,59980000,0,61760000,10437000,524000,0.4,30,30,Infinity,200,200,3560000,17800,"2023-02-28T09:55:00.000Z",1677578100000,17800,17800,17800,100,0,0,0.3,,,0,,200,3500,,3560000,3560000,,
590,3600,63540000,63540000,0,65320000,10437000,524000,0.4,30,30,Infinity,200,200,3560000,17800,"2023-02-28T10:05:00.000Z",1677578700000,17800,17800,17800,100,0,0,0.3,,,0,,200,3700,,3560000,3560000,,
590,3700,65320000,65320000,0,67100000,10437000,524000,0.2,30,30,Infinity,100,100,1780000,17800,"2023-02-28T11:25:00.000Z",1677583500000,17800,17800,17800,100,0,0,0.2,,,0,,100,3800,,1780000,1780000,,
590,3800,67080000,67080000,0,68860000,10437000,524000,0.2,30,30,Infinity,100,100,1760000,17600,"2023-02-28T13:20:00.000Z",1677590400000,17600,17600,17600,100,0,0,0.2,,,0,,100,3900,,1760000,1760000,,
590,4000,70590000,72330000,1740000,75850000,10437000,524000,0.4,30,30,3,300,200,3510000,17400,"2023-02-28T13:30:00.000Z",1677591000000,17500,17400,17500,75,25,0,0.5,3.3,,0.3,100,400,4300,,6990000,5250000,1740000,
590,4000,70590000,72330000,1740000,77590000,10437000,524000,0,30,30,NaN,,0,0,17400,"2023-02-28T13:55:00.000Z",1677592500000,17400,17400,17400,0,0,100,,,3.3,NaN,,100,4400,100,1740000,,,1740000
590,3800,67090000,72330000,5240000,82840000,10437000,524000,-0.4,30,30,0,,-200,-3500000,17500,"2023-02-28T14:15:00.000Z",1677593700000,17500,17500,17500,0,66.7,33.3,,6.7,3.3,Infinity,200,300,4700,100,5250000,,3500000,1750000
590,5600,99130000,104370000,5240000,114880000,10437000,524000,3.2,30,30,Infinity,1800,1800,32040000,17800,"2023-02-28T14:55:00.000Z",1677596100000,17800,17800,17800,100,0,0,3.1,,,0,,1800,6500,,32040000,32040000,,
