"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11242.6,0,0,0,0,367710000,342525638.3,389480957.4,0,12878.7,1072.3,NaN,,0,0,30900,"2023-02-28T09:10:00.000Z",1677575400000,30900,30900,30900,0,0,100,,,11.1,NaN,,11900,11900,11900,367710000,,,367710000
11242.6,3300,102205000,510530000,408325000,1286565000,342525638.3,389480957.4,-2.2,12878.7,1072.3,1.2,16600,3300,102205000,30750,"2023-02-28T09:15:00.000Z",1677575700000,30800,30600,30800,55.5,44.5,0,1.5,1,,0.8,13300,29900,41800,,918855000,510530000,408325000,
11242.6,-17000,-519275000,593355000,1112630000,2073695000,342525638.3,389480957.4,13.2,12878.7,1072.3,0.1,2700,-20300,-621480000,30450,"2023-02-28T09:20:00.000Z",1677576000000,30750,30450,30750,10.5,89.5,0,0.2,1.8,,8.5,23000,25700,67500,,787130000,82825000,704305000,
11242.6,-22900,-698555000,784965000,1483520000,2639240000,342525638.3,389480957.4,3.8,12878.7,1072.3,0.5,6300,-5900,-179280000,30350,"2023-02-28T09:25:00.000Z",1677576300000,30450,30350,30450,33.9,65.6,0.5,0.6,0.9,0.1,1.9,12200,18600,86100,100,565545000,191610000,370890000,3045000
11242.6,-22300,-680310000,897135000,1577445000,2845335000,342525638.3,389480957.4,-0.4,12878.7,1072.3,1.2,3700,600,18245000,30350,"2023-02-28T09:30:00.000Z",1677576600000,30350,30250,30350,54.4,45.6,0,0.3,0.2,,0.8,3100,6800,92900,,206095000,112170000,93925000,
11242.6,-9400,-287475000,1317285000,1604760000,3292800000,342525638.3,389480957.4,-8.4,12878.7,1072.3,15.3,13800,12900,392835000,30500,"2023-02-28T09:35:00.000Z",1677576900000,30500,30300,30350,93.9,6.1,0,1.2,0.1,,0.1,900,14700,107600,,447465000,420150000,27315000,
11242.6,-3300,-101470000,1792565000,1894035000,4057355000,342525638.3,389480957.4,-4,12878.7,1072.3,1.6,15600,6100,186005000,30450,"2023-02-28T09:40:00.000Z",1677577200000,30500,30450,30500,62.2,37.8,0,1.4,0.7,,0.6,9500,25100,132700,,764555000,475280000,289275000,
11242.6,-9800,-299150000,1801690000,2100840000,4273285000,342525638.3,389480957.4,4.2,12878.7,1072.3,0,300,-6500,-197680000,30350,"2023-02-28T09:45:00.000Z",1677577500000,30450,30350,30450,4.2,95.8,0,0,0.5,,22.7,6800,7100,139800,,215930000,9125000,206805000,
11242.6,-10200,-311230000,1838170000,2149400000,4358325000,342525638.3,389480957.4,0.3,12878.7,1072.3,0.8,1200,-400,-12080000,30400,"2023-02-28T09:50:00.000Z",1677577800000,30400,30350,30350,42.9,57.1,0,0.1,0.1,,1.3,1600,2800,142600,,85040000,36480000,48560000,
11242.6,-2800,-85790000,2236690000,2322480000,4929925000,342525638.3,389480957.4,-4.8,12878.7,1072.3,2.3,13100,7400,225440000,30350,"2023-02-28T09:55:00.000Z",1677578100000,30450,30350,30400,69.7,30.3,0,1.2,0.4,,0.4,5700,18800,161400,,571600000,398520000,173080000,
