"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
958.1,-13000,-62720000,10080000,72800000,82880000,4903225.8,17918096.8,4.8,3525.8,0,0.1,2000,-13000,-62720000,4850,"2023-02-28T09:15:00.000Z",1677575700000,5040,4850,5040,11.8,88.2,0,2.1,4.3,,7.5,15000,17000,17000,,82880000,10080000,72800000,
958.1,-16500,-79695000,10080000,89775000,99855000,4903225.8,17918096.8,1.3,3525.8,0,0,,-3500,-16975000,4850,"2023-02-28T09:20:00.000Z",1677576000000,4850,4850,4850,0,100,0,,1,,Infinity,3500,3500,20500,,16975000,,16975000,
958.1,-14400,-69103000,59660000,128763000,188423000,4903225.8,17918096.8,-0.8,3525.8,0,1.3,9700,2100,10592000,5130,"2023-02-28T09:25:00.000Z",1677576300000,5130,5050,5050,56.1,43.9,0,10.1,2.2,,0.8,7600,17300,37800,,88568000,49580000,38988000,
958.1,-17400,-84493000,59660000,144153000,203813000,4903225.8,17918096.8,1.2,3525.8,0,0,,-3000,-15390000,5130,"2023-02-28T09:30:00.000Z",1677576600000,5130,5130,5130,0,100,0,,0.9,,Infinity,3000,3000,40800,,15390000,,15390000,
958.1,-22700,-111682000,66842000,178524000,245366000,4903225.8,17918096.8,2.1,3525.8,0,0.2,1400,-5300,-27189000,5130,"2023-02-28T09:35:00.000Z",1677576900000,5130,5130,5130,17.3,82.7,0,1.5,1.9,,4.8,6700,8100,48900,,41553000,7182000,34371000,
958.1,-27200,-134767000,66842000,201609000,268451000,4903225.8,17918096.8,1.8,3525.8,0,0,,-4500,-23085000,5130,"2023-02-28T09:40:00.000Z",1677577200000,5130,5130,5130,0,100,0,,1.3,,Infinity,4500,4500,53400,,23085000,,23085000,
958.1,-27400,-135793000,66842000,202635000,269477000,4903225.8,17918096.8,0.1,3525.8,0,0,,-200,-1026000,5130,"2023-02-28T09:45:00.000Z",1677577500000,5130,5130,5130,0,100,0,,0.1,,Infinity,200,200,53600,,1026000,,1026000,
958.1,-28400,-140923000,66842000,207765000,274607000,4903225.8,17918096.8,0.4,3525.8,0,0,,-1000,-5130000,5130,"2023-02-28T09:50:00.000Z",1677577800000,5130,5130,5130,0,100,0,,0.3,,Infinity,1000,1000,54600,,5130000,,5130000,
958.1,-30300,-150670000,66842000,217512000,284354000,4903225.8,17918096.8,0.7,3525.8,0,0,,-1900,-9747000,5130,"2023-02-28T09:55:00.000Z",1677578100000,5130,5130,5130,0,100,0,,0.5,,Infinity,1900,1900,56500,,9747000,,9747000,
958.1,-37400,-187093000,66842000,253935000,320777000,4903225.8,17918096.8,2.8,3525.8,0,0,,-7100,-36423000,5130,"2023-02-28T10:05:00.000Z",1677578700000,5130,5130,5130,0,100,0,,2,,Infinity,7100,7100,63600,,36423000,,36423000,
