"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25843.5,22700,605465000,862280000,256815000,1119095000,693202065.2,398247391.3,2.1,14945.7,110.9,3.4,32300,22700,605465000,26750,"2023-02-28T09:15:00.000Z",1677575700000,26800,26600,26600,77.1,22.9,0,1.2,0.6,,0.3,9600,41900,41900,,1119095000,862280000,256815000,
25843.5,900,25920000,1008630000,982710000,1991340000,693202065.2,398247391.3,-2,14945.7,110.9,0.2,5500,-21800,-579545000,26500,"2023-02-28T09:20:00.000Z",1677576000000,26750,26500,26750,16.8,83.2,0,0.2,1.8,,5,27300,32800,74700,,872245000,146350000,725895000,
25843.5,-8000,-209490000,1204620000,1414110000,2618730000,693202065.2,398247391.3,-0.8,14945.7,110.9,0.5,7400,-8900,-235410000,26400,"2023-02-28T09:25:00.000Z",1677576300000,26600,26400,26500,31.2,68.8,0,0.3,1.1,,2.2,16300,23700,98400,,627390000,195990000,431400000,
25843.5,-17100,-447445000,1494185000,1941630000,3435815000,693202065.2,398247391.3,-0.8,14945.7,110.9,0.5,11000,-9100,-237955000,26300,"2023-02-28T09:30:00.000Z",1677576600000,26350,26200,26350,35.4,64.6,0,0.4,1.3,,1.8,20100,31100,129500,,817085000,289565000,527520000,
25843.5,-11100,-289585000,1667795000,1957380000,3625175000,693202065.2,398247391.3,0.5,14945.7,110.9,11,6600,6000,157860000,26300,"2023-02-28T09:35:00.000Z",1677576900000,26350,26250,26300,91.7,8.3,0,0.3,0,,0.1,600,7200,136700,,189360000,173610000,15750000,
25843.5,-27300,-714080000,1765215000,2479295000,4244510000,693202065.2,398247391.3,-1.4,14945.7,110.9,0.2,3700,-16200,-424495000,26200,"2023-02-28T09:40:00.000Z",1677577200000,26350,26200,26300,15.7,84.3,0,0.1,1.3,,5.4,19900,23600,160300,,619335000,97420000,521915000,
25843.5,-35400,-925840000,1891435000,2817275000,4708710000,693202065.2,398247391.3,-0.7,14945.7,110.9,0.4,4800,-8100,-211760000,26300,"2023-02-28T09:45:00.000Z",1677577500000,26350,26200,26200,27.1,72.9,0,0.2,0.9,,2.7,12900,17700,178000,,464200000,126220000,337980000,
25843.5,-42500,-1111695000,2143610000,3255305000,5398915000,693202065.2,398247391.3,-0.6,14945.7,110.9,0.6,9600,-7100,-185855000,26200,"2023-02-28T09:50:00.000Z",1677577800000,26350,26200,26200,36.5,63.5,0,0.4,1.1,,1.7,16700,26300,204300,,690205000,252175000,438030000,
25843.5,-39100,-1022475000,2232830000,3255305000,5488135000,693202065.2,398247391.3,0.3,14945.7,110.9,Infinity,3400,3400,89220000,26350,"2023-02-28T09:55:00.000Z",1677578100000,26350,26200,26200,100,0,0,0.1,,,0,,3400,207700,,89220000,89220000,,
25843.5,6000,169320000,3437800000,3268480000,6706280000,693202065.2,398247391.3,4,14945.7,110.9,91.2,45600,45100,1191795000,26600,"2023-02-28T10:00:00.000Z",1677578400000,26600,26350,26350,98.9,1.1,0,1.8,0,,0,500,46100,253800,,1218145000,1204970000,13175000,
25843.5,4100,119625000,3533380000,3413755000,6947135000,693202065.2,398247391.3,-0.2,14945.7,110.9,0.7,3600,-1900,-49695000,26550,"2023-02-28T10:05:00.000Z",1677578700000,26550,26400,26400,39.6,60.4,0,0.1,0.4,,1.5,5500,9100,262900,,240855000,95580000,145275000,
