"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1911.1,-900,-27950000,3350000,31300000,34650000,63016851.9,16632222.2,-0.6,514.8,492.6,0.1,100,-900,-27950000,33500,"2023-02-28T09:15:00.000Z",1677575700000,33500,31300,31300,9.1,90.9,0,0.1,1.9,,10,1000,1100,1100,,34650000,3350000,31300000,
1911.1,-300,-8450000,22850000,31300000,54150000,63016851.9,16632222.2,0.4,514.8,492.6,Infinity,600,600,19500000,32500,"2023-02-28T09:25:00.000Z",1677576300000,32500,32500,32500,100,0,0,0.3,,,0,,600,1700,,19500000,19500000,,
1911.1,-500,-14850000,22850000,37700000,60550000,63016851.9,16632222.2,-0.1,514.8,492.6,0,,-200,-6400000,32000,"2023-02-28T09:50:00.000Z",1677577800000,32000,32000,32000,0,100,0,,0.4,,Infinity,200,200,1900,,6400000,,6400000,
1911.1,-600,-18050000,22850000,40900000,63750000,63016851.9,16632222.2,-0.1,514.8,492.6,0,,-100,-3200000,32000,"2023-02-28T10:00:00.000Z",1677578400000,32000,32000,32000,0,100,0,,0.2,,Infinity,100,100,2000,,3200000,,3200000,
1911.1,-200,-5050000,39100000,44150000,83250000,63016851.9,16632222.2,0.3,514.8,492.6,5,500,400,13000000,32500,"2023-02-28T10:15:00.000Z",1677579300000,32500,32500,32500,83.3,16.7,0,0.3,0.2,,0.2,100,600,2600,,19500000,16250000,3250000,
1911.1,-700,-21300000,39100000,60400000,99500000,63016851.9,16632222.2,-0.4,514.8,492.6,0,,-500,-16250000,32500,"2023-02-28T10:20:00.000Z",1677579600000,32500,32500,32500,0,100,0,,1,,Infinity,500,500,3100,,16250000,,16250000,
1911.1,-1300,-40800000,39100000,79900000,119000000,63016851.9,16632222.2,-0.4,514.8,492.6,0,,-600,-19500000,32500,"2023-02-28T10:30:00.000Z",1677580200000,32500,32500,32500,0,100,0,,1.2,,Infinity,600,600,3700,,19500000,,19500000,
1911.1,11700,383000000,462900000,79900000,542800000,63016851.9,16632222.2,9.1,514.8,492.6,Infinity,13000,13000,423800000,32600,"2023-02-28T10:40:00.000Z",1677580800000,32600,32600,32600,100,0,0,6.8,,,0,,13000,16700,,423800000,423800000,,
1911.1,11500,376480000,462900000,86420000,549320000,63016851.9,16632222.2,-0.1,514.8,492.6,0,,-200,-6520000,32600,"2023-02-28T10:45:00.000Z",1677581100000,32600,32600,32600,0,100,0,,0.4,,Infinity,200,200,16900,,6520000,,6520000,
1911.1,9700,317800000,462900000,145100000,608000000,63016851.9,16632222.2,-1.3,514.8,492.6,0,,-1800,-58680000,32600,"2023-02-28T10:50:00.000Z",1677581400000,32600,32600,32600,0,100,0,,3.5,,Infinity,1800,1800,18700,,58680000,,58680000,
1911.1,9900,324320000,469420000,145100000,614520000,63016851.9,16632222.2,0.1,514.8,492.6,Infinity,200,200,6520000,32600,"2023-02-28T10:55:00.000Z",1677581700000,32600,32600,32600,100,0,0,0.1,,,0,,200,18900,,6520000,6520000,,
1911.1,9800,321060000,469420000,148360000,617780000,63016851.9,16632222.2,-0.1,514.8,492.6,0,,-100,-3260000,32600,"2023-02-28T11:00:00.000Z",1677582000000,32600,32600,32600,0,100,0,,0.2,,Infinity,100,100,19000,,3260000,,3260000,
1911.1,9400,308020000,469420000,161400000,630820000,63016851.9,16632222.2,-0.3,514.8,492.6,0,,-400,-13040000,32600,"2023-02-28T11:25:00.000Z",1677583500000,32600,32600,32600,0,100,0,,0.8,,Infinity,400,400,19400,,13040000,,13040000,
1911.1,9100,298240000,469420000,171180000,640600000,63016851.9,16632222.2,-0.2,514.8,492.6,0,,-300,-9780000,32600,"2023-02-28T13:00:00.000Z",1677589200000,32600,32600,32600,0,100,0,,0.6,,Infinity,300,300,19700,,9780000,,9780000,
1911.1,8500,278735000,475995000,197260000,673255000,63016851.9,16632222.2,-0.4,514.8,492.6,0.3,200,-600,-19505000,32600,"2023-02-28T13:05:00.000Z",1677589500000,32900,32600,32850,20,80,0,0.1,1.6,,4,800,1000,20700,,32655000,6575000,26080000,
1911.1,8000,262435000,475995000,213560000,689555000,63016851.9,16632222.2,-0.4,514.8,492.6,0,,-500,-16300000,32600,"2023-02-28T13:15:00.000Z",1677590100000,32600,32600,32600,0,100,0,,1,,Infinity,500,500,21200,,16300000,,16300000,
1911.1,6600,216795000,475995000,259200000,735195000,63016851.9,16632222.2,-1,514.8,492.6,0,,-1400,-45640000,32600,"2023-02-28T13:20:00.000Z",1677590400000,32600,32600,32600,0,100,0,,2.7,,Infinity,1400,1400,22600,,45640000,,45640000,
1911.1,7600,249595000,508795000,259200000,767995000,63016851.9,16632222.2,0.7,514.8,492.6,Infinity,1000,1000,32800000,32800,"2023-02-28T13:25:00.000Z",1677590700000,32800,32800,32800,100,0,0,0.5,,,0,,1000,23600,,32800000,32800000,,
1911.1,5000,164835000,508795000,343960000,852755000,63016851.9,16632222.2,-1.8,514.8,492.6,0,,-2600,-84760000,32600,"2023-02-28T13:35:00.000Z",1677591300000,32600,32600,32600,0,100,0,,5.1,,Infinity,2600,2600,26200,,84760000,,84760000,
1911.1,9800,322765000,673245000,350480000,1023725000,63016851.9,16632222.2,3.4,514.8,492.6,25,5000,4800,157930000,32900,"2023-02-28T13:40:00.000Z",1677591600000,32900,32600,32600,96.2,3.8,0,2.6,0.4,,0,200,5200,31400,,170970000,164450000,6520000,
