"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
608.3,200,420000,420000,0,420000,1277500,916666.7,1.2,458.3,0,Infinity,200,200,420000,2100,"2023-02-28T09:00:00.000Z",1677574800000,2100,2100,2100,100,0,0,0.3,,,0,,200,200,,420000,420000,,
608.3,600,1260000,1260000,0,1260000,1277500,916666.7,2.3,458.3,0,Infinity,400,400,840000,2100,"2023-02-28T09:10:00.000Z",1677575400000,2100,2100,2100,100,0,0,0.7,,,0,,400,600,,840000,840000,,
608.3,700,1470000,1470000,0,1470000,1277500,916666.7,0.6,458.3,0,Infinity,100,100,210000,2100,"2023-02-28T09:25:00.000Z",1677576300000,2100,2100,2100,100,0,0,0.2,,,0,,100,700,,210000,210000,,
608.3,2100,4410000,4410000,0,4410000,1277500,916666.7,8.1,458.3,0,Infinity,1400,1400,2940000,2100,"2023-02-28T09:50:00.000Z",1677577800000,2100,2100,2100,100,0,0,2.3,,,0,,1400,2100,,2940000,2940000,,
608.3,2300,4830000,4830000,0,4830000,1277500,916666.7,1.2,458.3,0,Infinity,200,200,420000,2100,"2023-02-28T10:25:00.000Z",1677579900000,2100,2100,2100,100,0,0,0.3,,,0,,200,2300,,420000,420000,,
608.3,2500,5250000,5250000,0,5250000,1277500,916666.7,1.2,458.3,0,Infinity,200,200,420000,2100,"2023-02-28T10:30:00.000Z",1677580200000,2100,2100,2100,100,0,0,0.3,,,0,,200,2500,,420000,420000,,
608.3,5200,10920000,10920000,0,10920000,1277500,916666.7,15.7,458.3,0,Infinity,2700,2700,5670000,2100,"2023-02-28T10:35:00.000Z",1677580500000,2100,2100,2100,100,0,0,4.4,,,0,,2700,5200,,5670000,5670000,,
608.3,5400,11340000,11340000,0,11340000,1277500,916666.7,1.2,458.3,0,Infinity,200,200,420000,2100,"2023-02-28T10:55:00.000Z",1677581700000,2100,2100,2100,100,0,0,0.3,,,0,,200,5400,,420000,420000,,
608.3,7200,15120000,15120000,0,15120000,1277500,916666.7,10.5,458.3,0,Infinity,1800,1800,3780000,2100,"2023-02-28T11:00:00.000Z",1677582000000,2100,2100,2100,100,0,0,3,,,0,,1800,7200,,3780000,3780000,,
608.3,2200,5120000,15120000,10000000,25120000,1277500,916666.7,-27.7,458.3,0,0,,-5000,-10000000,2000,"2023-02-28T14:00:00.000Z",1677592800000,2000,2000,2000,0,100,0,,10.9,,Infinity,5000,5000,12200,,10000000,,10000000,
608.3,1700,4120000,15120000,11000000,26120000,1277500,916666.7,-2.8,458.3,0,0,,-500,-1000000,2000,"2023-02-28T14:05:00.000Z",1677593100000,2000,2000,2000,0,100,0,,1.1,,Infinity,500,500,12700,,1000000,,1000000,
608.3,1800,4330000,15330000,11000000,26330000,1277500,916666.7,0.6,458.3,0,Infinity,100,100,210000,2100,"2023-02-28T14:15:00.000Z",1677593700000,2100,2100,2100,100,0,0,0.2,,,0,,100,12800,,210000,210000,,
