"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,100,8800000,8800000,0,8800000,27151000,13065000,0.6,150,75,Infinity,100,100,8800000,88000,"2023-02-28T09:10:00.000Z",1677575400000,88000,88000,88000,100,0,0,0.3,,,0,,100,100,,8800000,8800000,,
310,200,17600000,17600000,0,17600000,27151000,13065000,0.6,150,75,Infinity,100,100,8800000,88000,"2023-02-28T09:20:00.000Z",1677576000000,88000,88000,88000,100,0,0,0.3,,,0,,100,200,,8800000,8800000,,
310,200,17600000,26390000,8790000,35180000,27151000,13065000,0,150,75,1,100,0,0,87900,"2023-02-28T09:35:00.000Z",1677576900000,87900,87900,87900,50,50,0,0.3,0.7,,1,100,200,400,,17580000,8790000,8790000,
310,400,35180000,43970000,8790000,52760000,27151000,13065000,1.2,150,75,Infinity,200,200,17580000,87900,"2023-02-28T09:45:00.000Z",1677577500000,87900,87900,87900,100,0,0,0.6,,,0,,200,600,,17580000,17580000,,
310,1300,114150000,122940000,8790000,131730000,27151000,13065000,5.6,150,75,Infinity,900,900,78970000,87700,"2023-02-28T10:00:00.000Z",1677578400000,87900,87700,87900,100,0,0,2.9,,,0,,900,1500,,78970000,78970000,,
310,3600,316550000,325340000,8790000,404450000,27151000,13065000,14.4,150,75,Infinity,2300,2300,202400000,88000,"2023-02-28T10:05:00.000Z",1677578700000,88000,87900,87900,74.2,0,25.8,7.4,,10.7,0,,3100,4600,800,272720000,202400000,,70320000
310,3600,316550000,325340000,8790000,430760000,27151000,13065000,0,150,75,NaN,,0,0,87700,"2023-02-28T10:20:00.000Z",1677579600000,87700,87700,87700,0,0,100,,,4,NaN,,300,4900,300,26310000,,,26310000
310,3100,272900000,325340000,52440000,474410000,27151000,13065000,-3.1,150,75,0,,-500,-43650000,87300,"2023-02-28T10:50:00.000Z",1677581400000,87300,87300,87300,0,100,0,,3.3,,Infinity,500,500,5400,,43650000,,43650000,
310,3300,290360000,351530000,61170000,509330000,27151000,13065000,1.2,150,75,3,300,200,17460000,87300,"2023-02-28T13:10:00.000Z",1677589800000,87300,87300,87300,75,25,0,1,0.7,,0.3,100,400,5800,,34920000,26190000,8730000,
310,3400,299090000,360260000,61170000,518060000,27151000,13065000,0.6,150,75,Infinity,100,100,8730000,87300,"2023-02-28T13:20:00.000Z",1677590400000,87300,87300,87300,100,0,0,0.3,,,0,,100,5900,,8730000,8730000,,
310,3300,290420000,377720000,87300000,561650000,27151000,13065000,-0.6,150,75,0.7,200,-100,-8670000,87100,"2023-02-28T13:25:00.000Z",1677590700000,87300,87100,87300,40,60,0,0.6,2,,1.5,300,500,6400,,43590000,17460000,26130000,
310,1700,151220000,377720000,226500000,700850000,27151000,13065000,-9.9,150,75,0,,-1600,-139200000,87000,"2023-02-28T13:35:00.000Z",1677591300000,87000,87000,87000,0,100,0,,10.7,,Infinity,1600,1600,8000,,139200000,,139200000,
310,1300,116420000,377720000,261300000,744350000,27151000,13065000,-2.5,150,75,0,,-400,-34800000,87000,"2023-02-28T14:00:00.000Z",1677592800000,87000,87000,87000,0,80,20,,2.7,1.3,Infinity,400,500,8500,100,43500000,,34800000,8700000
310,1600,142610000,403910000,261300000,770540000,27151000,13065000,1.9,150,75,Infinity,300,300,26190000,87300,"2023-02-28T14:10:00.000Z",1677593400000,87300,87300,87300,100,0,0,1,,,0,,300,8800,,26190000,26190000,,
310,1800,159970000,421270000,261300000,813940000,27151000,13065000,1.2,150,75,Infinity,200,200,17360000,86800,"2023-02-28T14:20:00.000Z",1677594000000,86800,86800,86800,40,0,60,0.6,,4,0,,500,9300,300,43400000,17360000,,26040000
310,1900,168650000,429950000,261300000,822620000,27151000,13065000,0.6,150,75,Infinity,100,100,8680000,86800,"2023-02-28T14:25:00.000Z",1677594300000,86800,86800,86800,100,0,0,0.3,,,0,,100,9400,,8680000,8680000,,
310,2000,177330000,438630000,261300000,831300000,27151000,13065000,0.6,150,75,Infinity,100,100,8680000,86800,"2023-02-28T14:30:00.000Z",1677594600000,86800,86800,86800,100,0,0,0.3,,,0,,100,9500,,8680000,8680000,,
310,2100,186020000,447320000,261300000,839990000,27151000,13065000,0.6,150,75,Infinity,100,100,8690000,86900,"2023-02-28T14:45:00.000Z",1677595500000,86900,86900,86900,100,0,0,0.3,,,0,,100,9600,,8690000,8690000,,
310,2200,194720000,456020000,261300000,848690000,27151000,13065000,0.6,150,75,Infinity,100,100,8700000,87000,"2023-02-28T14:50:00.000Z",1677595800000,87000,87000,87000,100,0,0,0.3,,,0,,100,9700,,8700000,8700000,,
310,3200,281720000,543020000,261300000,935690000,27151000,13065000,6.2,150,75,Infinity,1000,1000,87000000,87000,"2023-02-28T14:55:00.000Z",1677596100000,87000,87000,87000,100,0,0,3.2,,,0,,1000,10700,,87000000,87000000,,
