"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40806.5,33300,251752000,1003341000,751589000,2165930000,306411804.3,398506630.4,-2.7,53123.9,6889.1,1.3,132300,33300,251752000,7570,"2023-02-28T09:15:00.000Z",1677575700000,7640,7500,7500,46.2,34.6,19.2,3.2,1.9,8,0.7,99000,286100,286100,54800,2165930000,1003341000,751589000,411000000
40806.5,-48800,-367640000,1337116000,1704756000,3452872000,306411804.3,398506630.4,6.7,53123.9,6889.1,0.3,44100,-82100,-619392000,7520,"2023-02-28T09:20:00.000Z",1677576000000,7580,7510,7560,25.9,74.1,0,1.1,2.4,,2.9,126200,170300,456400,,1286942000,333775000,953167000,
40806.5,-67300,-506372000,1832064000,2338436000,4589000000,306411804.3,398506630.4,1.5,53123.9,6889.1,0.8,65900,-18500,-138732000,7510,"2023-02-28T09:25:00.000Z",1677576300000,7530,7500,7530,43.6,55.8,0.7,1.6,1.6,0.1,1.3,84400,151300,607700,1000,1136128000,494948000,633680000,7500000
40806.5,-191800,-1439789000,2102442000,3542231000,6063173000,306411804.3,398506630.4,10.1,53123.9,6889.1,0.2,36000,-124500,-933417000,7520,"2023-02-28T09:30:00.000Z",1677576600000,7520,7500,7500,18.3,81.7,0,0.9,3,,4.5,160500,196500,804200,,1474173000,270378000,1203795000,
40806.5,-193300,-1450897000,2236277000,3687174000,6341951000,306411804.3,398506630.4,0.1,53123.9,6889.1,0.9,17800,-1500,-11108000,7520,"2023-02-28T09:35:00.000Z",1677576900000,7520,7510,7510,48,52,0,0.4,0.4,,1.1,19300,37100,841300,,278778000,133835000,144943000,
40806.5,-168400,-1263576000,2478421000,3741997000,6638918000,306411804.3,398506630.4,-2,53123.9,6889.1,4.4,32200,24900,187321000,7520,"2023-02-28T09:40:00.000Z",1677577200000,7520,7510,7520,81.5,18.5,0,0.8,0.1,,0.2,7300,39500,880800,,296967000,242144000,54823000,
40806.5,-200900,-1507391000,2871229000,4378620000,7668349000,306411804.3,398506630.4,2.6,53123.9,6889.1,0.6,52300,-32500,-243815000,7510,"2023-02-28T09:45:00.000Z",1677577500000,7520,7500,7510,38.1,61.9,0,1.3,1.6,,1.6,84800,137100,1017900,,1029431000,392808000,636623000,
40806.5,-191400,-1435814000,3061464000,4497278000,7977242000,306411804.3,398506630.4,-0.8,53123.9,6889.1,1.6,25300,9500,71577000,7520,"2023-02-28T09:50:00.000Z",1677577800000,7520,7510,7510,61.6,38.4,0,0.6,0.3,,0.6,15800,41100,1059000,,308893000,190235000,118658000,
40806.5,-179000,-1341015000,3963767000,5304782000,9687049000,306411804.3,398506630.4,-1,53123.9,6889.1,1.1,120000,12400,94799000,7520,"2023-02-28T09:55:00.000Z",1677578100000,7520,7500,7520,52.7,47.3,0,2.9,2,,0.9,107600,227600,1286600,,1709807000,902303000,807504000,
40806.5,-165100,-1236396000,4136727000,5373123000,9928350000,306411804.3,398506630.4,-1.1,53123.9,6889.1,2.5,23000,13900,104619000,7510,"2023-02-28T10:00:00.000Z",1677578400000,7520,7510,7520,71.7,28.3,0,0.6,0.2,,0.4,9100,32100,1318700,,241301000,172960000,68341000,
40806.5,-83700,-624040000,4978985000,5603025000,11000510000,306411804.3,398506630.4,-6.6,53123.9,6889.1,3.7,112000,81400,612356000,7520,"2023-02-28T10:05:00.000Z",1677578700000,7530,7510,7520,78.5,21.5,0,2.7,0.6,,0.3,30600,142600,1461300,,1072160000,842258000,229902000,
40806.5,-53900,-399440000,5313589000,5713029000,11464696000,306411804.3,398506630.4,-2.4,53123.9,6889.1,3,44400,29800,224600000,7540,"2023-02-28T10:10:00.000Z",1677579000000,7540,7520,7520,72.1,23.7,4.2,1.1,0.3,0.4,0.3,14600,61600,1522900,2600,464186000,334604000,110004000,19578000
40806.5,-39400,-289869000,5636496000,5926365000,12000939000,306411804.3,398506630.4,-1.2,53123.9,6889.1,1.5,42800,14500,109571000,7530,"2023-02-28T10:15:00.000Z",1677579300000,7550,7530,7540,60.2,39.8,0,1,0.5,,0.7,28300,71100,1594000,,536243000,322907000,213336000,
40806.5,-93000,-692226000,5778291000,6470517000,12686886000,306411804.3,398506630.4,4.4,53123.9,6889.1,0.3,18800,-53600,-402357000,7540,"2023-02-28T10:20:00.000Z",1677579600000,7550,7500,7540,20.6,79.4,0,0.5,1.4,,3.9,72400,91200,1685200,,685947000,141795000,544152000,
40806.5,-96800,-720597000,5905830000,6626427000,12970335000,306411804.3,398506630.4,0.3,53123.9,6889.1,0.8,16900,-3800,-28371000,7550,"2023-02-28T10:25:00.000Z",1677579900000,7550,7520,7540,44.9,55.1,0,0.4,0.4,,1.2,20700,37600,1722800,,283449000,127539000,155910000,
40806.5,-95600,-710956000,6556558000,7267514000,14262150000,306411804.3,398506630.4,-0.1,53123.9,6889.1,1,86100,1200,9641000,7570,"2023-02-28T10:30:00.000Z",1677580200000,7570,7540,7550,50.4,49.6,0,2.1,1.6,,1,84900,171000,1893800,,1291815000,650728000,641087000,
40806.5,-86000,-638274000,6742554000,7380828000,14561460000,306411804.3,398506630.4,-0.8,53123.9,6889.1,1.6,24600,9600,72682000,7560,"2023-02-28T10:35:00.000Z",1677580500000,7570,7550,7560,62.1,37.9,0,0.6,0.3,,0.6,15000,39600,1933400,,299310000,185996000,113314000,
40806.5,-149400,-1116754000,6972361000,8089115000,15499554000,306411804.3,398506630.4,5.2,53123.9,6889.1,0.3,30400,-63400,-478480000,7550,"2023-02-28T10:40:00.000Z",1677580800000,7570,7540,7560,24.5,75.5,0,0.7,1.8,,3.1,93800,124200,2057600,,938094000,229807000,708287000,
40806.5,-150300,-1123331000,7114985000,8238316000,15791379000,306411804.3,398506630.4,0.1,53123.9,6889.1,1,18900,-900,-6577000,7540,"2023-02-28T10:45:00.000Z",1677581100000,7550,7530,7550,48.8,51.2,0,0.5,0.4,,1,19800,38700,2096300,,291825000,142624000,149201000,
40806.5,-165000,-1233941000,7189613000,8423554000,16051245000,306411804.3,398506630.4,1.2,53123.9,6889.1,0.4,9900,-14700,-110610000,7530,"2023-02-28T10:50:00.000Z",1677581400000,7540,7530,7530,28.7,71.3,0,0.2,0.5,,2.5,24600,34500,2130800,,259866000,74628000,185238000,
40806.5,-205000,-1534298000,7487041000,9021339000,16946458000,306411804.3,398506630.4,3.3,53123.9,6889.1,0.5,39600,-40000,-300357000,7510,"2023-02-28T10:55:00.000Z",1677581700000,7530,7500,7520,33.2,66.8,0,1,1.5,,2,79600,119200,2250000,,895213000,297428000,597785000,
40806.5,-220100,-1647603000,7538986000,9186589000,17163653000,306411804.3,398506630.4,1.2,53123.9,6889.1,0.3,6900,-15100,-113305000,7530,"2023-02-28T11:00:00.000Z",1677582000000,7530,7510,7510,23.9,76.1,0,0.2,0.4,,3.2,22000,28900,2278900,,217195000,51945000,165250000,
40806.5,-225700,-1689574000,7583391000,9272965000,17294434000,306411804.3,398506630.4,0.5,53123.9,6889.1,0.5,5900,-5600,-41971000,7530,"2023-02-28T11:05:00.000Z",1677582300000,7530,7510,7530,33.9,66.1,0,0.1,0.2,,1.9,11500,17400,2296300,,130781000,44405000,86376000,
40806.5,-376000,-2817040000,7666183000,10483223000,18587484000,306411804.3,398506630.4,12.2,53123.9,6889.1,0.1,11000,-150300,-1127466000,7520,"2023-02-28T11:10:00.000Z",1677582600000,7530,7500,7530,6.4,93.6,0,0.3,3,,14.7,161300,172300,2468600,,1293050000,82792000,1210258000,
40806.5,-356300,-2669004000,7966470000,10635474000,19040773000,306411804.3,398506630.4,-1.6,53123.9,6889.1,2,40000,19700,148036000,7500,"2023-02-28T11:15:00.000Z",1677582900000,7520,7500,7520,66.2,33.6,0.2,1,0.4,0,0.5,20300,60400,2529000,100,453289000,300287000,152251000,751000
40806.5,-374600,-2805882000,8074447000,10880329000,19393605000,306411804.3,398506630.4,1.5,53123.9,6889.1,0.4,14400,-18300,-136878000,7490,"2023-02-28T11:20:00.000Z",1677583200000,7500,7480,7500,30.6,69.4,0,0.4,0.6,,2.3,32700,47100,2576100,,352832000,107977000,244855000,
40806.5,-417500,-3126626000,8155387000,11282013000,19876229000,306411804.3,398506630.4,3.5,53123.9,6889.1,0.2,10800,-42900,-320744000,7480,"2023-02-28T11:25:00.000Z",1677583500000,7500,7480,7480,16.7,83.3,0,0.3,1,,5,53700,64500,2640600,,482624000,80940000,401684000,
40806.5,-393400,-2945538000,8568320000,11513858000,20521007000,306411804.3,398506630.4,-2,53123.9,6889.1,1.8,55100,24100,181088000,7490,"2023-02-28T13:00:00.000Z",1677589200000,7500,7470,7480,64,36,0,1.4,0.6,,0.6,31000,86100,2726700,,644778000,412933000,231845000,
