"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,100,200000,200000,0,200000,1600000,3598823.5,-0.1,1894.1,0,Infinity,100,100,200000,2000,"2023-02-28T09:00:00.000Z",1677574800000,2000,2000,2000,100,0,0,0.1,,,0,,100,100,,200000,200000,,
800,2100,4200000,4200000,0,4200000,1600000,3598823.5,-2,1894.1,0,Infinity,2000,2000,4000000,2000,"2023-02-28T09:10:00.000Z",1677575400000,2000,2000,2000,100,0,0,2.5,,,0,,2000,2100,,4000000,4000000,,
800,7000,14000000,14000000,0,14000000,1600000,3598823.5,-4.9,1894.1,0,Infinity,4900,4900,9800000,2000,"2023-02-28T09:15:00.000Z",1677575700000,2000,2000,2000,100,0,0,6.1,,,0,,4900,7000,,9800000,9800000,,
800,9100,18200000,18200000,0,18200000,1600000,3598823.5,-2.1,1894.1,0,Infinity,2100,2100,4200000,2000,"2023-02-28T09:20:00.000Z",1677576000000,2000,2000,2000,100,0,0,2.6,,,0,,2100,9100,,4200000,4200000,,
800,9200,18400000,18400000,0,18400000,1600000,3598823.5,-0.1,1894.1,0,Infinity,100,100,200000,2000,"2023-02-28T09:25:00.000Z",1677576300000,2000,2000,2000,100,0,0,0.1,,,0,,100,9200,,200000,200000,,
800,8300,16690000,18400000,1710000,20110000,1600000,3598823.5,0.9,1894.1,0,0,,-900,-1710000,1900,"2023-02-28T09:40:00.000Z",1677577200000,1900,1900,1900,0,100,0,,0.5,,Infinity,900,900,10100,,1710000,,1710000,
800,8800,17690000,19400000,1710000,21110000,1600000,3598823.5,-0.5,1894.1,0,Infinity,500,500,1000000,2000,"2023-02-28T09:45:00.000Z",1677577500000,2000,2000,2000,100,0,0,0.6,,,0,,500,10600,,1000000,1000000,,
800,10700,21490000,23200000,1710000,24910000,1600000,3598823.5,-1.9,1894.1,0,Infinity,1900,1900,3800000,2000,"2023-02-28T09:50:00.000Z",1677577800000,2000,2000,2000,100,0,0,2.4,,,0,,1900,12500,,3800000,3800000,,
800,11700,23490000,25200000,1710000,26910000,1600000,3598823.5,-1,1894.1,0,Infinity,1000,1000,2000000,2000,"2023-02-28T09:55:00.000Z",1677578100000,2000,2000,2000,100,0,0,1.3,,,0,,1000,13500,,2000000,2000000,,
800,10700,21590000,25200000,3610000,28810000,1600000,3598823.5,1,1894.1,0,0,,-1000,-1900000,1900,"2023-02-28T10:50:00.000Z",1677581400000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,14500,,1900000,,1900000,
800,9700,19690000,25200000,5510000,30710000,1600000,3598823.5,1,1894.1,0,0,,-1000,-1900000,1900,"2023-02-28T11:15:00.000Z",1677582900000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,15500,,1900000,,1900000,
800,8700,17790000,25200000,7410000,32610000,1600000,3598823.5,1,1894.1,0,0,,-1000,-1900000,1900,"2023-02-28T13:15:00.000Z",1677590100000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,16500,,1900000,,1900000,
800,9700,19790000,27200000,7410000,34610000,1600000,3598823.5,-1,1894.1,0,Infinity,1000,1000,2000000,2000,"2023-02-28T13:20:00.000Z",1677590400000,2000,2000,2000,100,0,0,1.3,,,0,,1000,17500,,2000000,2000000,,
800,-3800,-5860000,27200000,33060000,60260000,1600000,3598823.5,12.8,1894.1,0,0,,-13500,-25650000,1900,"2023-02-28T13:55:00.000Z",1677592500000,1900,1900,1900,0,100,0,,7.1,,Infinity,13500,13500,31000,,25650000,,25650000,
800,-16800,-30560000,27200000,57760000,84960000,1600000,3598823.5,12.4,1894.1,0,0,,-13000,-24700000,1900,"2023-02-28T14:00:00.000Z",1677592800000,1900,1900,1900,0,100,0,,6.9,,Infinity,13000,13000,44000,,24700000,,24700000,
800,-17800,-32460000,27200000,59660000,86860000,1600000,3598823.5,1,1894.1,0,0,,-1000,-1900000,1900,"2023-02-28T14:10:00.000Z",1677593400000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,45000,,1900000,,1900000,
800,-18600,-33980000,27200000,61180000,88380000,1600000,3598823.5,0.8,1894.1,0,0,,-800,-1520000,1900,"2023-02-28T14:15:00.000Z",1677593700000,1900,1900,1900,0,100,0,,0.4,,Infinity,800,800,45800,,1520000,,1520000,
