"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15315.6,2500,17217000,17888000,671000,18559000,102322977.8,93902711.1,2,14297.8,57.8,26,2600,2500,17217000,6880,"2023-02-28T09:15:00.000Z",1677575700000,6880,6710,6710,96.3,3.7,0,0.2,0,,0,100,2700,2700,,18559000,17888000,671000,
15315.6,2500,17229000,19946000,2717000,22663000,102322977.8,93902711.1,0,14297.8,57.8,1,300,0,12000,6820,"2023-02-28T09:25:00.000Z",1677576300000,6860,6820,6860,50,50,0,0,0,,1,300,600,3300,,4104000,2058000,2046000,
15315.6,400,2937000,21984000,19047000,41031000,102322977.8,93902711.1,-1.7,14297.8,57.8,0.1,300,-2100,-14292000,6780,"2023-02-28T09:30:00.000Z",1677576600000,6810,6780,6810,11.1,88.9,0,0,0.2,,8,2400,2700,6000,,18368000,2038000,16330000,
15315.6,500,3595000,34110000,30515000,64625000,102322977.8,93902711.1,0.1,14297.8,57.8,1.1,1800,100,658000,6740,"2023-02-28T09:35:00.000Z",1677576900000,6750,6730,6750,51.4,48.6,0,0.1,0.1,,0.9,1700,3500,9500,,23594000,12126000,11468000,
15315.6,800,5629000,36822000,31193000,68015000,102322977.8,93902711.1,0.2,14297.8,57.8,4,400,300,2034000,6780,"2023-02-28T09:40:00.000Z",1677577200000,6780,6780,6780,80,20,0,0,0,,0.3,100,500,10000,,3390000,2712000,678000,
15315.6,-2000,-13089000,72446000,85535000,157981000,102322977.8,93902711.1,-2.2,14297.8,57.8,0.7,5300,-2800,-18718000,6700,"2023-02-28T09:45:00.000Z",1677577500000,6740,6700,6740,39.6,60.4,0,0.3,0.6,,1.5,8100,13400,23400,,89966000,35624000,54342000,
15315.6,-9500,-63069000,79096000,142165000,221261000,102322977.8,93902711.1,-5.9,14297.8,57.8,0.1,1000,-7500,-49980000,6670,"2023-02-28T09:50:00.000Z",1677577800000,6690,6650,6690,10.5,89.5,0,0.1,0.6,,8.5,8500,9500,32900,,63280000,6650000,56630000,
15315.6,-11000,-73034000,87747000,160781000,248528000,102322977.8,93902711.1,-1.2,14297.8,57.8,0.5,1300,-1500,-9965000,6640,"2023-02-28T09:55:00.000Z",1677578100000,6670,6640,6670,31.7,68.3,0,0.1,0.2,,2.2,2800,4100,37000,,27267000,8651000,18616000,
15315.6,-11400,-75649000,137420000,213069000,350489000,102322977.8,93902711.1,-0.3,14297.8,57.8,0.9,7500,-400,-2615000,6630,"2023-02-28T10:00:00.000Z",1677578400000,6630,6610,6630,48.7,51.3,0,0.5,0.6,,1.1,7900,15400,52400,,101961000,49673000,52288000,
15315.6,-1000,-6423000,233952000,240375000,474327000,102322977.8,93902711.1,8.2,14297.8,57.8,3.5,14500,10400,69226000,6660,"2023-02-28T10:05:00.000Z",1677578700000,6690,6640,6640,78,22,0,0.9,0.3,,0.3,4100,18600,71000,,123838000,96532000,27306000,
15315.6,-1300,-8409000,252612000,261021000,513633000,102322977.8,93902711.1,-0.2,14297.8,57.8,0.9,2800,-300,-1986000,6660,"2023-02-28T10:10:00.000Z",1677579000000,6680,6660,6680,47.5,52.5,0,0.2,0.2,,1.1,3100,5900,76900,,39306000,18660000,20646000,
15315.6,6300,42389000,323390000,281001000,604391000,102322977.8,93902711.1,6,14297.8,57.8,3.5,10600,7600,50798000,6690,"2023-02-28T10:15:00.000Z",1677579300000,6700,6660,6670,77.9,22.1,0,0.7,0.2,,0.3,3000,13600,90500,,90758000,70778000,19980000,
15315.6,-6400,-42347000,329402000,371749000,701151000,102322977.8,93902711.1,-10.1,14297.8,57.8,0.1,900,-12700,-84736000,6680,"2023-02-28T10:20:00.000Z",1677579600000,6680,6670,6680,6.2,93.8,0,0.1,1,,15.1,13600,14500,105000,,96760000,6012000,90748000,
15315.6,-18300,-121600000,377375000,498975000,876350000,102322977.8,93902711.1,-9.4,14297.8,57.8,0.4,7200,-11900,-79253000,6650,"2023-02-28T10:25:00.000Z",1677579900000,6670,6650,6670,27.4,72.6,0,0.5,1.3,,2.7,19100,26300,131300,,175199000,47973000,127226000,
15315.6,-43700,-290630000,500580000,791210000,1291790000,102322977.8,93902711.1,-20.1,14297.8,57.8,0.4,18500,-25400,-169030000,6660,"2023-02-28T10:30:00.000Z",1677580200000,6670,6650,6650,29.6,70.4,0,1.2,3.1,,2.4,43900,62400,193700,,415440000,123205000,292235000,
15315.6,-45100,-299695000,630051000,929746000,1559797000,102322977.8,93902711.1,-1.1,14297.8,57.8,0.9,19400,-1400,-9065000,6690,"2023-02-28T10:35:00.000Z",1677580500000,6690,6660,6660,48.3,51.7,0,1.3,1.5,,1.1,20800,40200,233900,,268007000,129471000,138536000,
15315.6,-45500,-302359000,645369000,947728000,1593097000,102322977.8,93902711.1,-0.3,14297.8,57.8,0.9,2300,-400,-2664000,6660,"2023-02-28T10:40:00.000Z",1677580800000,6660,6660,6660,46,54,0,0.2,0.2,,1.2,2700,5000,238900,,33300000,15318000,17982000,
15315.6,-62000,-412122000,666621000,1078743000,1745364000,102322977.8,93902711.1,-13,14297.8,57.8,0.2,3200,-16500,-109763000,6640,"2023-02-28T10:45:00.000Z",1677581100000,6660,6640,6660,14,86,0,0.2,1.4,,6.2,19700,22900,261800,,152267000,21252000,131015000,
15315.6,-76200,-506148000,673261000,1179409000,1852670000,102322977.8,93902711.1,-11.2,14297.8,57.8,0.1,1000,-14200,-94026000,6620,"2023-02-28T10:50:00.000Z",1677581400000,6640,6620,6640,6.2,93.8,0,0.1,1.1,,15.2,15200,16200,278000,,107306000,6640000,100666000,
15315.6,-79900,-530630000,695119000,1225749000,1920868000,102322977.8,93902711.1,-2.9,14297.8,57.8,0.5,3300,-3700,-24482000,6630,"2023-02-28T10:55:00.000Z",1677581700000,6630,6620,6620,32,68,0,0.2,0.5,,2.1,7000,10300,288300,,68198000,21858000,46340000,
15315.6,-131700,-872783000,722261000,1595044000,2317305000,102322977.8,93902711.1,-40.6,14297.8,57.8,0.1,4100,-51800,-342153000,6600,"2023-02-28T11:00:00.000Z",1677582000000,6620,6600,6620,6.8,93.2,0,0.3,3.9,,13.6,55900,60000,348300,,396437000,27142000,369295000,
15315.6,-45500,-299628000,1317868000,1617496000,2935364000,102322977.8,93902711.1,68.1,14297.8,57.8,26.4,89600,86200,573155000,6630,"2023-02-28T11:05:00.000Z",1677582300000,6690,6600,6600,96.3,3.7,0,5.9,0.2,,0,3400,93000,441300,,618059000,595607000,22452000,
15315.6,-45700,-300954000,1317868000,1618822000,2936690000,102322977.8,93902711.1,-0.2,14297.8,57.8,0,,-200,-1326000,6620,"2023-02-28T11:10:00.000Z",1677582600000,6640,6620,6640,0,100,0,,0,,Infinity,200,200,441500,,1326000,,1326000,
15315.6,-83700,-550454000,1319190000,1869644000,3188834000,102322977.8,93902711.1,-29.6,14297.8,57.8,0,200,-38000,-249500000,6510,"2023-02-28T11:15:00.000Z",1677582900000,6610,6510,6610,0.5,99.5,0,0,2.7,,191,38200,38400,479900,,252144000,1322000,250822000,
15315.6,-87900,-578090000,1330376000,1908466000,3238842000,102322977.8,93902711.1,-3.3,14297.8,57.8,0.3,1700,-4200,-27636000,6580,"2023-02-28T11:20:00.000Z",1677583200000,6580,6580,6580,22.4,77.6,0,0.1,0.4,,3.5,5900,7600,487500,,50008000,11186000,38822000,
15315.6,-87400,-574794000,1334330000,1909124000,3243454000,102322977.8,93902711.1,0.4,14297.8,57.8,6,600,500,3296000,6580,"2023-02-28T11:25:00.000Z",1677583500000,6590,6580,6590,85.7,14.3,0,0,0,,0.2,100,700,488200,,4612000,3954000,658000,
15315.6,-71000,-466484000,1442640000,1909124000,3351764000,102322977.8,93902711.1,12.9,14297.8,57.8,Infinity,16400,16400,108310000,6610,"2023-02-28T13:00:00.000Z",1677589200000,6610,6590,6590,100,0,0,1.1,,,0,,16400,504600,,108310000,108310000,,
15315.6,-84000,-552024000,1442640000,1994664000,3437304000,102322977.8,93902711.1,-10.2,14297.8,57.8,0,,-13000,-85540000,6580,"2023-02-28T13:05:00.000Z",1677589500000,6580,6580,6580,0,100,0,,0.9,,Infinity,13000,13000,517600,,85540000,,85540000,
15315.6,-107600,-707062000,1451852000,2158914000,3610766000,102322977.8,93902711.1,-18.4,14297.8,57.8,0.1,1400,-23600,-155038000,6580,"2023-02-28T13:10:00.000Z",1677589800000,6580,6570,6570,5.3,94.7,0,0.1,1.7,,17.9,25000,26400,544000,,173462000,9212000,164250000,
15315.6,-109500,-719527000,1451852000,2171379000,3623231000,102322977.8,93902711.1,-1.5,14297.8,57.8,0,,-1900,-12465000,6560,"2023-02-28T13:15:00.000Z",1677590100000,6570,6560,6570,0,100,0,,0.1,,Infinity,1900,1900,545900,,12465000,,12465000,
