"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25661.7,30300,785010000,1648615000,863605000,2512220000,661344468.1,608809680.9,14.9,23714.9,4440.4,1.9,64000,30300,785010000,25750,"2023-02-28T09:15:00.000Z",1677575700000,25800,25500,25800,65.5,34.5,0,2.5,1.4,,0.5,33700,97700,97700,,2512220000,1648615000,863605000,
25661.7,17000,442195000,3473860000,3031665000,6518400000,661344468.1,608809680.9,-6.5,23714.9,4440.4,0.8,70800,-13300,-342815000,25700,"2023-02-28T09:20:00.000Z",1677576000000,25850,25700,25750,45.6,54.1,0.3,2.8,3.5,0.1,1.2,84100,155400,253100,500,4006180000,1825245000,2168060000,12875000
25661.7,-2700,-62295000,3748470000,3810765000,7572110000,661344468.1,608809680.9,-9.6,23714.9,4440.4,0.4,10700,-19700,-504490000,25650,"2023-02-28T09:25:00.000Z",1677576300000,25700,25600,25650,26,74,0,0.4,1.3,,2.8,30400,41100,294200,,1053710000,274610000,779100000,
25661.7,-4000,-95050000,4017795000,4112845000,8143515000,661344468.1,608809680.9,-0.6,23714.9,4440.4,0.9,10500,-1300,-32755000,25650,"2023-02-28T09:30:00.000Z",1677576600000,25650,25600,25650,47.1,52.9,0,0.4,0.5,,1.1,11800,22300,316500,,571405000,269325000,302080000,
25661.7,14800,387670000,4815725000,4428055000,9256655000,661344468.1,608809680.9,9.2,23714.9,4440.4,2.5,31100,18800,482720000,25650,"2023-02-28T09:35:00.000Z",1677576900000,25700,25600,25650,71.7,28.3,0,1.2,0.5,,0.4,12300,43400,359900,,1113140000,797930000,315210000,
25661.7,27800,721895000,5214075000,4492180000,9719130000,661344468.1,608809680.9,6.4,23714.9,4440.4,6.2,15500,13000,334225000,25700,"2023-02-28T09:40:00.000Z",1677577200000,25700,25650,25700,86.1,13.9,0,0.6,0.1,,0.2,2500,18000,377900,,462475000,398350000,64125000,
25661.7,24600,640225000,5424815000,4784590000,10222280000,661344468.1,608809680.9,-1.6,23714.9,4440.4,0.7,8200,-3200,-81670000,25700,"2023-02-28T09:45:00.000Z",1677577500000,25700,25650,25700,41.8,58.2,0,0.3,0.5,,1.4,11400,19600,397500,,503150000,210740000,292410000,
25661.7,80200,2070175000,6975505000,4905330000,11896280000,661344468.1,608809680.9,27.2,23714.9,4440.4,12.8,60300,55600,1429950000,25750,"2023-02-28T09:50:00.000Z",1677577800000,25750,25650,25700,92.6,7.2,0.2,2.3,0.2,0,0.1,4700,65100,462600,100,1674000000,1550690000,120740000,2570000
25661.7,121800,3143465000,8146620000,5003155000,13208995000,661344468.1,608809680.9,20.4,23714.9,4440.4,11.9,45400,41600,1073290000,25800,"2023-02-28T09:55:00.000Z",1677578100000,25800,25700,25750,89.2,7.5,3.3,1.8,0.2,0.4,0.1,3800,50900,513500,1700,1312715000,1171115000,97825000,43775000
25661.7,130000,3355705000,8848395000,5492690000,14400305000,661344468.1,608809680.9,4,23714.9,4440.4,1.4,27200,8200,212240000,25800,"2023-02-28T10:00:00.000Z",1677578400000,25850,25750,25800,58.9,41.1,0,1.1,0.8,,0.7,19000,46200,559700,,1191310000,701775000,489535000,
