"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1137.9,0,0,0,0,8500000,19367931,33364137.9,0,1982.8,579.3,NaN,,0,0,17000,"2023-02-28T09:15:00.000Z",1677575700000,17000,17000,17000,0,0,100,,,0.9,NaN,,500,500,500,8500000,,,8500000
1137.9,0,0,0,0,17000000,19367931,33364137.9,0,1982.8,579.3,NaN,,0,0,17000,"2023-02-28T09:25:00.000Z",1677576300000,17000,17000,17000,0,0,100,,,0.9,NaN,,500,1000,500,8500000,,,8500000
1137.9,-2000,-33800000,0,33800000,50800000,19367931,33364137.9,2.4,1982.8,579.3,0,,-2000,-33800000,16900,"2023-02-28T09:30:00.000Z",1677576600000,16900,16900,16900,0,100,0,,1,,Infinity,2000,2000,3000,,33800000,,33800000,
1137.9,-1900,-32090000,1710000,33800000,52510000,19367931,33364137.9,-0.1,1982.8,579.3,Infinity,100,100,1710000,17100,"2023-02-28T09:35:00.000Z",1677576900000,17100,17100,17100,100,0,0,0.1,,,0,,100,3100,,1710000,1710000,,
1137.9,-2700,-45690000,5110000,50800000,89910000,19367931,33364137.9,1,1982.8,579.3,0.2,200,-800,-13600000,17000,"2023-02-28T09:45:00.000Z",1677577500000,17000,17000,17000,9.1,45.5,45.5,0.2,0.5,1.7,5,1000,2200,5300,1000,37400000,3400000,17000000,17000000
1137.9,-1200,-20190000,30610000,50800000,115410000,19367931,33364137.9,-1.8,1982.8,579.3,Infinity,1500,1500,25500000,17000,"2023-02-28T09:50:00.000Z",1677577800000,17000,17000,17000,100,0,0,1.3,,,0,,1500,6800,,25500000,25500000,,
1137.9,-6700,-113090000,45870000,158960000,238830000,19367931,33364137.9,6.6,1982.8,579.3,0.1,900,-5500,-92900000,16900,"2023-02-28T10:15:00.000Z",1677579300000,17000,16900,17000,12.3,87.7,0,0.8,3.2,,7.1,6400,7300,14100,,123420000,15260000,108160000,
1137.9,-2200,-36340000,139520000,175860000,349380000,19367931,33364137.9,-5.5,1982.8,579.3,5.5,5500,4500,76750000,17100,"2023-02-28T10:25:00.000Z",1677579900000,17100,16900,16900,84.6,15.4,0,4.8,0.5,,0.2,1000,6500,20600,,110550000,93650000,16900000,
1137.9,-1200,-19240000,156620000,175860000,366480000,19367931,33364137.9,-1.2,1982.8,579.3,Infinity,1000,1000,17100000,17100,"2023-02-28T10:30:00.000Z",1677580200000,17100,17100,17100,100,0,0,0.9,,,0,,1000,21600,,17100000,17100000,,
1137.9,-600,-8980000,187400000,196380000,417780000,19367931,33364137.9,-0.7,1982.8,579.3,1.5,1800,600,10260000,17100,"2023-02-28T10:35:00.000Z",1677580500000,17100,17100,17100,60,40,0,1.6,0.6,,0.7,1200,3000,24600,,51300000,30780000,20520000,
1137.9,-1500,-24280000,187400000,211680000,433080000,19367931,33364137.9,1.1,1982.8,579.3,0,,-900,-15300000,17000,"2023-02-28T10:50:00.000Z",1677581400000,17000,17000,17000,0,100,0,,0.5,,Infinity,900,900,25500,,15300000,,15300000,
1137.9,1200,21640000,236700000,215060000,485760000,19367931,33364137.9,-3.3,1982.8,579.3,14.5,2900,2700,45920000,16900,"2023-02-28T11:05:00.000Z",1677582300000,17000,16900,17000,93.5,6.5,0,2.5,0.1,,0.1,200,3100,28600,,52680000,49300000,3380000,
1137.9,-200,-2160000,236700000,238860000,509560000,19367931,33364137.9,1.7,1982.8,579.3,0,,-1400,-23800000,17000,"2023-02-28T11:10:00.000Z",1677582600000,17000,17000,17000,0,100,0,,0.7,,Infinity,1400,1400,30000,,23800000,,23800000,
1137.9,-100,-460000,238400000,238860000,511260000,19367931,33364137.9,-0.1,1982.8,579.3,Infinity,100,100,1700000,17000,"2023-02-28T11:15:00.000Z",1677582900000,17000,17000,17000,100,0,0,0.1,,,0,,100,30100,,1700000,1700000,,
1137.9,900,16540000,255400000,238860000,528260000,19367931,33364137.9,-1.2,1982.8,579.3,Infinity,1000,1000,17000000,17000,"2023-02-28T11:20:00.000Z",1677583200000,17000,17000,17000,100,0,0,0.9,,,0,,1000,31100,,17000000,17000000,,
1137.9,-4500,-74720000,255400000,330120000,619520000,19367931,33364137.9,6.5,1982.8,579.3,0,,-5400,-91260000,16900,"2023-02-28T13:10:00.000Z",1677589800000,16900,16900,16900,0,100,0,,2.7,,Infinity,5400,5400,36500,,91260000,,91260000,
1137.9,-4600,-76410000,255400000,331810000,621210000,19367931,33364137.9,0.1,1982.8,579.3,0,,-100,-1690000,16900,"2023-02-28T13:20:00.000Z",1677590400000,16900,16900,16900,0,100,0,,0.1,,Infinity,100,100,36600,,1690000,,1690000,
1137.9,-9600,-160910000,255400000,416310000,705710000,19367931,33364137.9,6,1982.8,579.3,0,,-5000,-84500000,16900,"2023-02-28T13:25:00.000Z",1677590700000,16900,16900,16900,0,100,0,,2.5,,Infinity,5000,5000,41600,,84500000,,84500000,
1137.9,-12600,-211600000,257100000,468700000,759800000,19367931,33364137.9,3.6,1982.8,579.3,0,100,-3000,-50690000,17000,"2023-02-28T13:30:00.000Z",1677591000000,17000,16900,16900,3.1,96.9,0,0.1,1.6,,31,3100,3200,44800,,54090000,1700000,52390000,
1137.9,-11800,-198080000,307800000,505880000,847680000,19367931,33364137.9,-1,1982.8,579.3,1.4,3000,800,13520000,16900,"2023-02-28T13:35:00.000Z",1677591300000,16900,16900,16900,57.7,42.3,0,2.6,1.1,,0.7,2200,5200,50000,,87880000,50700000,37180000,
1137.9,-15800,-265080000,341600000,606680000,982280000,19367931,33364137.9,4.8,1982.8,579.3,0.3,2000,-4000,-67000000,16900,"2023-02-28T13:40:00.000Z",1677591600000,16900,16800,16800,25,75,0,1.8,3,,3,6000,8000,58000,,134600000,33800000,100800000,
1137.9,-13800,-231280000,375400000,606680000,1016080000,19367931,33364137.9,-2.4,1982.8,579.3,Infinity,2000,2000,33800000,16900,"2023-02-28T13:45:00.000Z",1677591900000,16900,16900,16900,100,0,0,1.8,,,0,,2000,60000,,33800000,33800000,,
1137.9,-14800,-248030000,383850000,631880000,1049730000,19367931,33364137.9,1.2,1982.8,579.3,0.3,500,-1000,-16750000,16800,"2023-02-28T13:55:00.000Z",1677592500000,16900,16800,16900,25,75,0,0.4,0.8,,3,1500,2000,62000,,33650000,8450000,25200000,
1137.9,-24800,-415020000,385540000,800560000,1225170000,19367931,33364137.9,11.9,1982.8,579.3,0,100,-10000,-166990000,16700,"2023-02-28T14:00:00.000Z",1677592800000,16900,16700,16800,1,96.2,2.9,0.1,5.1,0.5,101,10100,10500,72500,300,175440000,1690000,168680000,5070000
1137.9,-24700,-413310000,387250000,800560000,1226880000,19367931,33364137.9,-0.1,1982.8,579.3,Infinity,100,100,1710000,17100,"2023-02-28T14:05:00.000Z",1677593100000,17100,17100,17100,100,0,0,0.1,,,0,,100,72600,,1710000,1710000,,
1137.9,-24700,-413310000,387250000,800560000,1319380000,19367931,33364137.9,0,1982.8,579.3,NaN,,0,0,16800,"2023-02-28T14:15:00.000Z",1677593700000,17000,16800,17000,0,0,100,,,9.5,NaN,,5500,78100,5500,92500000,,,92500000
1137.9,-34700,-580310000,387250000,967560000,1486380000,19367931,33364137.9,11.9,1982.8,579.3,0,,-10000,-167000000,16700,"2023-02-28T14:20:00.000Z",1677594000000,16700,16700,16700,0,100,0,,5,,Infinity,10000,10000,88100,,167000000,,167000000,
1137.9,-34700,-580310000,387250000,967560000,1638380000,19367931,33364137.9,0,1982.8,579.3,NaN,,0,0,17000,"2023-02-28T14:25:00.000Z",1677594300000,17000,16800,16800,0,0,100,,,15.5,NaN,,9000,97100,9000,152000000,,,152000000
1137.9,-24500,-405890000,561670000,967560000,1812800000,19367931,33364137.9,-12.5,1982.8,579.3,Infinity,10200,10200,174420000,17100,"2023-02-28T14:45:00.000Z",1677595500000,17100,17100,17100,100,0,0,9,,,0,,10200,107300,,174420000,174420000,,
