"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2812.8,-600,-8400000,0,8400000,8400000,39693589.7,47435128.2,1.1,3392.3,82.1,0,,-600,-8400000,14000,"2023-02-28T09:20:00.000Z",1677576000000,14000,14000,14000,0,100,0,,0.2,,Infinity,600,600,600,,8400000,,8400000,
2812.8,-5600,-78760000,9940000,88700000,98640000,39693589.7,47435128.2,9.1,3392.3,82.1,0.1,700,-5000,-70360000,14100,"2023-02-28T09:30:00.000Z",1677576600000,14200,14000,14000,10.9,89.1,0,0.2,1.7,,8.1,5700,6400,7000,,90240000,9940000,80300000,
2812.8,1200,17620000,157400000,139780000,297180000,39693589.7,47435128.2,-12.4,3392.3,82.1,2.9,10400,6800,96380000,14200,"2023-02-28T09:35:00.000Z",1677576900000,14200,14000,14000,74.3,25.7,0,3.7,1.1,,0.3,3600,14000,21000,,198540000,147460000,51080000,
2812.8,900,13390000,157400000,144010000,304230000,39693589.7,47435128.2,0.5,3392.3,82.1,0,,-300,-4230000,14100,"2023-02-28T09:40:00.000Z",1677577200000,14100,14100,14100,0,60,40,,0.1,2.4,Infinity,300,500,21500,200,7050000,,4230000,2820000
2812.8,-9100,-125610000,157400000,283010000,443230000,39693589.7,47435128.2,18,3392.3,82.1,0,,-10000,-139000000,13900,"2023-02-28T09:45:00.000Z",1677577500000,13900,13900,13900,0,100,0,,2.9,,Infinity,10000,10000,31500,,139000000,,139000000,
2812.8,-4100,-55110000,227900000,283010000,513730000,39693589.7,47435128.2,-9.1,3392.3,82.1,Infinity,5000,5000,70500000,14100,"2023-02-28T09:50:00.000Z",1677577800000,14100,14100,14100,100,0,0,1.8,,,0,,5000,36500,,70500000,70500000,,
2812.8,-4300,-57910000,227900000,285810000,517940000,39693589.7,47435128.2,0.4,3392.3,82.1,0,,-200,-2800000,14000,"2023-02-28T09:55:00.000Z",1677578100000,14100,14000,14100,0,66.7,33.3,,0.1,1.2,Infinity,200,300,36800,100,4210000,,2800000,1410000
2812.8,-5300,-71910000,227900000,299810000,531940000,39693589.7,47435128.2,1.8,3392.3,82.1,0,,-1000,-14000000,14000,"2023-02-28T10:00:00.000Z",1677578400000,14000,14000,14000,0,100,0,,0.3,,Infinity,1000,1000,37800,,14000000,,14000000,
2812.8,15000,217310000,605320000,388010000,997560000,39693589.7,47435128.2,-37.4,3392.3,82.1,4.2,26600,20300,289220000,14200,"2023-02-28T10:05:00.000Z",1677578700000,14200,14000,14000,80.9,19.1,0,9.5,1.9,,0.2,6300,32900,70700,,465620000,377420000,88200000,
2812.8,17900,258610000,653620000,395010000,1052860000,39693589.7,47435128.2,-5.3,3392.3,82.1,6.8,3400,2900,41300000,14000,"2023-02-28T10:10:00.000Z",1677579000000,14300,14000,14300,87.2,12.8,0,1.2,0.1,,0.1,500,3900,74600,,55300000,48300000,7000000,
2812.8,37000,529830000,924840000,395010000,1324080000,39693589.7,47435128.2,-35,3392.3,82.1,Infinity,19100,19100,271220000,14200,"2023-02-28T10:15:00.000Z",1677579300000,14200,14200,14200,100,0,0,6.8,,,0,,19100,93700,,271220000,271220000,,
2812.8,37900,542610000,937620000,395010000,1336860000,39693589.7,47435128.2,-1.7,3392.3,82.1,Infinity,900,900,12780000,14200,"2023-02-28T10:20:00.000Z",1677579600000,14200,14200,14200,100,0,0,0.3,,,0,,900,94600,,12780000,12780000,,
2812.8,36800,526890000,993400000,466510000,1464140000,39693589.7,47435128.2,2,3392.3,82.1,0.8,3900,-1100,-15720000,14400,"2023-02-28T10:25:00.000Z",1677579900000,14400,14300,14300,43.8,56.2,0,1.4,1.5,,1.3,5000,8900,103500,,127280000,55780000,71500000,
