"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34352.2,129100,629709000,1377225000,747516000,2124741000,165271239.1,294397500,-4.9,61608.7,47.8,1.8,283200,129100,629709000,4880,"2023-02-28T09:15:00.000Z",1677575700000,4910,4800,4850,64.8,35.2,0,8.2,2.5,,0.5,154100,437300,437300,,2124741000,1377225000,747516000,
34352.2,123600,604764000,1519583000,914819000,2434402000,165271239.1,294397500,0.2,61608.7,47.8,0.8,29300,-5500,-24945000,4850,"2023-02-28T09:20:00.000Z",1677576000000,4870,4800,4870,45.7,54.3,0,0.9,0.6,,1.2,34800,64100,501400,,309661000,142358000,167303000,
34352.2,81000,400331000,1603189000,1202858000,2806047000,165271239.1,294397500,1.6,61608.7,47.8,0.3,17400,-42600,-204433000,4800,"2023-02-28T09:25:00.000Z",1677576300000,4820,4790,4820,22.5,77.5,0,0.5,1,,3.4,60000,77400,578800,,371645000,83606000,288039000,
34352.2,48800,245883000,1746212000,1500329000,3246541000,165271239.1,294397500,1.2,61608.7,47.8,0.5,29800,-32200,-154448000,4800,"2023-02-28T09:30:00.000Z",1677576600000,4820,4790,4790,32.5,67.5,0,0.9,1,,2.1,62000,91800,670600,,440494000,143023000,297471000,
34352.2,83800,413994000,2064448000,1650454000,3714902000,165271239.1,294397500,-1.3,61608.7,47.8,2.1,66300,35000,168111000,4800,"2023-02-28T09:35:00.000Z",1677576900000,4820,4790,4800,67.9,32.1,0,1.9,0.5,,0.5,31300,97600,768200,,468361000,318236000,150125000,
34352.2,72100,358574000,2275932000,1917358000,4193290000,165271239.1,294397500,0.4,61608.7,47.8,0.8,43900,-11700,-55420000,4820,"2023-02-28T09:40:00.000Z",1677577200000,4820,4800,4800,44.1,55.9,0,1.3,0.9,,1.3,55600,99500,867700,,478388000,211484000,266904000,
34352.2,54100,274057000,2567506000,2293449000,4860955000,165271239.1,294397500,0.7,61608.7,47.8,0.8,60200,-18000,-84517000,4810,"2023-02-28T09:45:00.000Z",1677577500000,4850,4800,4840,43.5,56.5,0,1.8,1.3,,1.3,78200,138400,1006100,,667665000,291574000,376091000,
34352.2,31800,167006000,2615513000,2448507000,5064020000,165271239.1,294397500,0.8,61608.7,47.8,0.3,10000,-22300,-107051000,4800,"2023-02-28T09:50:00.000Z",1677577800000,4810,4800,4810,23.6,76.4,0,0.3,0.5,,3.2,32300,42300,1048400,,203065000,48007000,155058000,
34352.2,44000,226687000,2782724000,2556037000,5338761000,165271239.1,294397500,-0.5,61608.7,47.8,1.5,34600,12200,59681000,4840,"2023-02-28T09:55:00.000Z",1677578100000,4840,4800,4800,60.7,39.3,0,1,0.4,,0.6,22400,57000,1105400,,274741000,167211000,107530000,
34352.2,17500,99313000,2923302000,2823989000,5747291000,165271239.1,294397500,1,61608.7,47.8,0.5,29100,-26500,-127374000,4830,"2023-02-28T10:00:00.000Z",1677578400000,4840,4810,4840,34.4,65.6,0,0.8,0.9,,1.9,55600,84700,1190100,,408530000,140578000,267952000,
34352.2,46200,238229000,3082997000,2844768000,5927765000,165271239.1,294397500,-1.1,61608.7,47.8,7.7,33000,28700,138916000,4850,"2023-02-28T10:05:00.000Z",1677578700000,4850,4830,4830,88.5,11.5,0,1,0.1,,0.1,4300,37300,1227400,,180474000,159695000,20779000,
34352.2,87000,437757000,3615591000,3177834000,6793425000,165271239.1,294397500,-1.5,61608.7,47.8,1.6,109800,40800,199528000,4860,"2023-02-28T10:10:00.000Z",1677579000000,4860,4810,4850,61.4,38.6,0,3.2,1.1,,0.6,69000,178800,1406200,,865660000,532594000,333066000,
34352.2,-17900,-65613000,3727918000,3793531000,7521449000,165271239.1,294397500,3.9,61608.7,47.8,0.2,23200,-104900,-503370000,4820,"2023-02-28T10:15:00.000Z",1677579300000,4870,4800,4860,15.3,84.7,0,0.7,2.1,,5.5,128100,151300,1557500,,728024000,112327000,615697000,
34352.2,-93000,-425489000,3786818000,4212307000,7999125000,165271239.1,294397500,2.8,61608.7,47.8,0.1,12200,-75100,-359876000,4840,"2023-02-28T10:20:00.000Z",1677579600000,4850,4790,4820,12.3,87.7,0,0.4,1.4,,7.2,87300,99500,1657000,,477676000,58900000,418776000,
34352.2,-101100,-464329000,3844918000,4309247000,8154165000,165271239.1,294397500,0.3,61608.7,47.8,0.6,12000,-8100,-38840000,4820,"2023-02-28T10:25:00.000Z",1677579900000,4850,4820,4850,37.4,62.6,0,0.3,0.3,,1.7,20100,32100,1689100,,155040000,58100000,96940000,
34352.2,-43300,-184729000,4727108000,4911837000,9638945000,165271239.1,294397500,-2.2,61608.7,47.8,1.5,182800,57800,279600000,4850,"2023-02-28T10:30:00.000Z",1677580200000,4850,4810,4830,59.4,40.6,0,5.3,2,,0.7,125000,307800,1996900,,1484780000,882190000,602590000,
34352.2,-14400,-43798000,5000540000,5044338000,10044878000,165271239.1,294397500,-1.1,61608.7,47.8,2.1,56300,28900,140931000,4850,"2023-02-28T10:35:00.000Z",1677580500000,4870,4830,4850,67.3,32.7,0,1.6,0.4,,0.5,27400,83700,2080600,,405933000,273432000,132501000,
