"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275,1300,5030000,5790000,760000,7322000,4815555.6,18720222.2,-0.4,4975,25,7.5,1500,1300,5030000,3800,"2023-02-28T09:15:00.000Z",1677575700000,3860,3800,3860,78.9,10.5,10.5,1.2,0,8,0.1,200,1900,1900,200,7322000,5790000,760000,772000
1275,-3300,-12392000,6560000,18952000,26284000,4815555.6,18720222.2,1.3,4975,25,0,200,-4600,-17422000,3790,"2023-02-28T09:20:00.000Z",1677576000000,3850,3790,3850,4,96,0,0.2,1,,24,4800,5000,6900,,18962000,770000,18192000,
1275,-5500,-20730000,6560000,27290000,34622000,4815555.6,18720222.2,0.6,4975,25,0,,-2200,-8338000,3790,"2023-02-28T09:25:00.000Z",1677576300000,3790,3790,3790,0,100,0,,0.4,,Infinity,2200,2200,9100,,8338000,,8338000,
1275,-5400,-20351000,6939000,27290000,35001000,4815555.6,18720222.2,0,4975,25,Infinity,100,100,379000,3790,"2023-02-28T09:30:00.000Z",1677576600000,3790,3790,3790,100,0,0,0.1,,,0,,100,9200,,379000,379000,,
1275,-5900,-22237000,6939000,29176000,36887000,4815555.6,18720222.2,0.1,4975,25,0,,-500,-1886000,3770,"2023-02-28T09:35:00.000Z",1677576900000,3780,3770,3780,0,100,0,,0.1,,Infinity,500,500,9700,,1886000,,1886000,
1275,-8200,-30890000,6939000,37829000,45540000,4815555.6,18720222.2,0.6,4975,25,0,,-2300,-8653000,3760,"2023-02-28T09:45:00.000Z",1677577500000,3770,3760,3770,0,100,0,,0.5,,Infinity,2300,2300,12000,,8653000,,8653000,
1275,-13200,-49690000,6939000,56629000,64340000,4815555.6,18720222.2,1.4,4975,25,0,,-5000,-18800000,3760,"2023-02-28T09:50:00.000Z",1677577800000,3760,3760,3760,0,100,0,,1,,Infinity,5000,5000,17000,,18800000,,18800000,
1275,-13700,-51570000,6939000,58509000,66220000,4815555.6,18720222.2,0.1,4975,25,0,,-500,-1880000,3760,"2023-02-28T09:55:00.000Z",1677578100000,3760,3760,3760,0,100,0,,0.1,,Infinity,500,500,17500,,1880000,,1880000,
1275,-19700,-74054000,6939000,80993000,88704000,4815555.6,18720222.2,1.6,4975,25,0,,-6000,-22484000,3740,"2023-02-28T10:00:00.000Z",1677578400000,3760,3740,3760,0,100,0,,1.2,,Infinity,6000,6000,23500,,22484000,,22484000,
1275,-18700,-70269000,10724000,80993000,92489000,4815555.6,18720222.2,-0.3,4975,25,Infinity,1000,1000,3785000,3790,"2023-02-28T10:05:00.000Z",1677578700000,3790,3780,3780,100,0,0,0.8,,,0,,1000,24500,,3785000,3785000,,
1275,-9200,-34359000,46634000,80993000,128399000,4815555.6,18720222.2,-2.6,4975,25,Infinity,9500,9500,35910000,3780,"2023-02-28T10:25:00.000Z",1677579900000,3780,3780,3780,100,0,0,7.5,,,0,,9500,34000,,35910000,35910000,,
1275,-7200,-26779000,54214000,80993000,135979000,4815555.6,18720222.2,-0.5,4975,25,Infinity,2000,2000,7580000,3790,"2023-02-28T10:35:00.000Z",1677580500000,3790,3790,3790,100,0,0,1.6,,,0,,2000,36000,,7580000,7580000,,
1275,-3000,-10861000,70132000,80993000,151897000,4815555.6,18720222.2,-1.1,4975,25,Infinity,4200,4200,15918000,3790,"2023-02-28T10:40:00.000Z",1677580800000,3790,3790,3790,100,0,0,3.3,,,0,,4200,40200,,15918000,15918000,,
1275,-2800,-10103000,70890000,80993000,152655000,4815555.6,18720222.2,-0.1,4975,25,Infinity,200,200,758000,3790,"2023-02-28T10:55:00.000Z",1677581700000,3790,3790,3790,100,0,0,0.2,,,0,,200,40400,,758000,758000,,
1275,-30500,-114255000,73522000,187777000,262071000,4815555.6,18720222.2,7.5,4975,25,0,700,-27700,-104152000,3760,"2023-02-28T11:00:00.000Z",1677582000000,3760,3760,3760,2.4,97.6,0,0.5,5.7,,40.6,28400,29100,69500,,109416000,2632000,106784000,
1275,-36900,-138383000,73522000,211905000,286199000,4815555.6,18720222.2,1.7,4975,25,0,,-6400,-24128000,3770,"2023-02-28T11:05:00.000Z",1677582300000,3770,3770,3770,0,100,0,,1.3,,Infinity,6400,6400,75900,,24128000,,24128000,
1275,-62000,-233010000,92372000,325382000,418526000,4815555.6,18720222.2,6.8,4975,25,0.2,5000,-25100,-94627000,3770,"2023-02-28T11:10:00.000Z",1677582600000,3770,3770,3770,14.2,85.8,0,3.9,6.1,,6,30100,35100,111000,,132327000,18850000,113477000,
1275,-61700,-231879000,93503000,325382000,419657000,4815555.6,18720222.2,-0.1,4975,25,Infinity,300,300,1131000,3770,"2023-02-28T11:20:00.000Z",1677583200000,3770,3770,3770,100,0,0,0.2,,,0,,300,111300,,1131000,1131000,,
1275,-61600,-231502000,93880000,325382000,420034000,4815555.6,18720222.2,0,4975,25,Infinity,100,100,377000,3770,"2023-02-28T11:25:00.000Z",1677583500000,3770,3770,3770,100,0,0,0.1,,,0,,100,111400,,377000,377000,,
1275,-58200,-218661000,115369000,334030000,450171000,4815555.6,18720222.2,-0.9,4975,25,2.5,5700,3400,12841000,3760,"2023-02-28T13:00:00.000Z",1677589200000,3770,3760,3770,71.3,28.8,0,4.5,0.5,,0.4,2300,8000,119400,,30137000,21489000,8648000,
1275,-58100,-218284000,115746000,334030000,450548000,4815555.6,18720222.2,0,4975,25,Infinity,100,100,377000,3770,"2023-02-28T13:05:00.000Z",1677589500000,3770,3770,3770,100,0,0,0.1,,,0,,100,119500,,377000,377000,,
1275,-55100,-206973000,127433000,334406000,462611000,4815555.6,18720222.2,-0.8,4975,25,31,3100,3000,11311000,3770,"2023-02-28T13:10:00.000Z",1677589800000,3770,3760,3760,96.9,3.1,0,2.4,0,,0,100,3200,122700,,12063000,11687000,376000,
1275,-49000,-183975000,150807000,334782000,486361000,4815555.6,18720222.2,-1.7,4975,25,62,6200,6100,22998000,3770,"2023-02-28T13:20:00.000Z",1677590400000,3770,3760,3770,98.4,1.6,0,4.9,0,,0,100,6300,129000,,23750000,23374000,376000,
1275,-49500,-185860000,150807000,336667000,488246000,4815555.6,18720222.2,0.1,4975,25,0,,-500,-1885000,3770,"2023-02-28T13:25:00.000Z",1677590700000,3770,3770,3770,0,100,0,,0.1,,Infinity,500,500,129500,,1885000,,1885000,
1275,-50100,-188122000,150807000,338929000,490508000,4815555.6,18720222.2,0.2,4975,25,0,,-600,-2262000,3770,"2023-02-28T13:30:00.000Z",1677591000000,3770,3770,3770,0,100,0,,0.1,,Infinity,600,600,130100,,2262000,,2262000,
1275,-51100,-191892000,150807000,342699000,494278000,4815555.6,18720222.2,0.3,4975,25,0,,-1000,-3770000,3770,"2023-02-28T13:35:00.000Z",1677591300000,3770,3770,3770,0,100,0,,0.2,,Infinity,1000,1000,131100,,3770000,,3770000,
1275,-82000,-308385000,150807000,459192000,610771000,4815555.6,18720222.2,8.4,4975,25,0,,-30900,-116493000,3770,"2023-02-28T13:40:00.000Z",1677591600000,3770,3770,3770,0,100,0,,6.2,,Infinity,30900,30900,162000,,116493000,,116493000,
1275,-90200,-339299000,152692000,491991000,645455000,4815555.6,18720222.2,2.2,4975,25,0.1,500,-8200,-30914000,3770,"2023-02-28T13:45:00.000Z",1677591900000,3770,3770,3770,5.4,94.6,0,0.4,1.7,,17.4,8700,9200,171200,,34684000,1885000,32799000,
1275,-110300,-414875000,152692000,567567000,721031000,4815555.6,18720222.2,5.4,4975,25,0,,-20100,-75576000,3760,"2023-02-28T13:50:00.000Z",1677592200000,3760,3760,3760,0,100,0,,4,,Infinity,20100,20100,191300,,75576000,,75576000,
1275,-111200,-418245000,154572000,572817000,728161000,4815555.6,18720222.2,0.2,4975,25,0.4,500,-900,-3370000,3750,"2023-02-28T13:55:00.000Z",1677592500000,3760,3750,3760,26.3,73.7,0,0.4,0.3,,2.8,1400,1900,193200,,7130000,1880000,5250000,
1275,-106900,-402077000,170740000,572817000,744329000,4815555.6,18720222.2,-1.2,4975,25,Infinity,4300,4300,16168000,3760,"2023-02-28T14:00:00.000Z",1677592800000,3760,3760,3760,100,0,0,3.4,,,0,,4300,197500,,16168000,16168000,,
1275,-106900,-402077000,170740000,572817000,746961000,4815555.6,18720222.2,0,4975,25,NaN,,0,0,3760,"2023-02-28T14:05:00.000Z",1677593100000,3760,3760,3760,0,0,100,,,28,NaN,,700,198200,700,2632000,,,2632000
1275,-116000,-436203000,170740000,606943000,781087000,4815555.6,18720222.2,2.5,4975,25,0,,-9100,-34126000,3750,"2023-02-28T14:10:00.000Z",1677593400000,3760,3750,3760,0,100,0,,1.8,,Infinity,9100,9100,207300,,34126000,,34126000,
1275,-123800,-465402000,171490000,636892000,811786000,4815555.6,18720222.2,2.1,4975,25,0,200,-7800,-29199000,3740,"2023-02-28T14:20:00.000Z",1677594000000,3750,3740,3750,2.4,97.6,0,0.2,1.6,,40,8000,8200,215500,,30699000,750000,29949000,
1275,-132800,-499068000,173360000,672428000,849192000,4815555.6,18720222.2,2.4,4975,25,0.1,500,-9000,-33666000,3740,"2023-02-28T14:25:00.000Z",1677594300000,3750,3740,3750,5,95,0,0.4,1.9,,19,9500,10000,225500,,37406000,1870000,35536000,
1275,-133200,-500568000,173360000,673928000,850692000,4815555.6,18720222.2,0.1,4975,25,0,,-400,-1500000,3750,"2023-02-28T14:45:00.000Z",1677595500000,3750,3750,3750,0,100,0,,0.1,,Infinity,400,400,225900,,1500000,,1500000,
