"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3057.1,3000,13200000,13200000,0,13200000,13509523.8,12483571.4,12.9,2866.7,35.7,Infinity,3000,3000,13200000,4400,"2023-02-28T09:00:00.000Z",1677574800000,4400,4400,4400,100,0,0,1,,,0,,3000,3000,,13200000,13200000,,
3057.1,3200,14080000,14080000,0,14080000,13509523.8,12483571.4,0.9,2866.7,35.7,Infinity,200,200,880000,4400,"2023-02-28T09:05:00.000Z",1677575100000,4400,4400,4400,100,0,0,0.1,,,0,,200,3200,,880000,880000,,
3057.1,5700,25080000,25080000,0,25080000,13509523.8,12483571.4,10.7,2866.7,35.7,Infinity,2500,2500,11000000,4400,"2023-02-28T09:10:00.000Z",1677575400000,4400,4400,4400,100,0,0,0.8,,,0,,2500,5700,,11000000,11000000,,
3057.1,33900,149160000,149160000,0,150040000,13509523.8,12483571.4,120.9,2866.7,35.7,Infinity,28200,28200,124080000,4400,"2023-02-28T09:15:00.000Z",1677575700000,4400,4400,4400,99.3,0,0.7,9.2,,5.6,0,,28400,34100,200,124960000,124080000,,880000
3057.1,27900,122760000,160160000,37400000,198440000,13509523.8,12483571.4,-25.7,2866.7,35.7,0.3,2500,-6000,-26400000,4400,"2023-02-28T09:20:00.000Z",1677576000000,4400,4400,4400,22.7,77.3,0,0.8,3,,3.4,8500,11000,45100,,48400000,11000000,37400000,
3057.1,24900,109570000,160610000,51040000,212530000,13509523.8,12483571.4,-12.9,2866.7,35.7,0,100,-3000,-13190000,4400,"2023-02-28T09:25:00.000Z",1677576300000,4500,4400,4400,3.1,96.9,0,0,1.1,,31,3100,3200,48300,,14090000,450000,13640000,
3057.1,37900,168070000,219110000,51040000,271030000,13509523.8,12483571.4,57,2866.7,35.7,Infinity,13000,13000,58500000,4500,"2023-02-28T09:30:00.000Z",1677576600000,4500,4500,4500,100,0,0,4.3,,,0,,13000,61300,,58500000,58500000,,
3057.1,49200,218920000,269960000,51040000,321880000,13509523.8,12483571.4,49.6,2866.7,35.7,Infinity,11300,11300,50850000,4500,"2023-02-28T09:35:00.000Z",1677576900000,4500,4500,4500,100,0,0,3.7,,,0,,11300,72600,,50850000,50850000,,
3057.1,48400,215400000,269960000,54560000,325400000,13509523.8,12483571.4,-3.4,2866.7,35.7,0,,-800,-3520000,4400,"2023-02-28T09:40:00.000Z",1677577200000,4400,4400,4400,0,100,0,,0.3,,Infinity,800,800,73400,,3520000,,3520000,
3057.1,48200,214520000,269960000,55440000,326280000,13509523.8,12483571.4,-0.9,2866.7,35.7,0,,-200,-880000,4400,"2023-02-28T09:45:00.000Z",1677577500000,4400,4400,4400,0,100,0,,0.1,,Infinity,200,200,73600,,880000,,880000,
3057.1,43600,194280000,269960000,75680000,346520000,13509523.8,12483571.4,-19.7,2866.7,35.7,0,,-4600,-20240000,4400,"2023-02-28T09:55:00.000Z",1677578100000,4400,4400,4400,0,100,0,,1.6,,Infinity,4600,4600,78200,,20240000,,20240000,
3057.1,40600,181080000,269960000,88880000,359720000,13509523.8,12483571.4,-12.9,2866.7,35.7,0,,-3000,-13200000,4400,"2023-02-28T10:00:00.000Z",1677578400000,4400,4400,4400,0,100,0,,1,,Infinity,3000,3000,81200,,13200000,,13200000,
3057.1,38600,172280000,269960000,97680000,368520000,13509523.8,12483571.4,-8.6,2866.7,35.7,0,,-2000,-8800000,4400,"2023-02-28T10:05:00.000Z",1677578700000,4400,4400,4400,0,100,0,,0.7,,Infinity,2000,2000,83200,,8800000,,8800000,
3057.1,37600,167880000,269960000,102080000,372920000,13509523.8,12483571.4,-4.3,2866.7,35.7,0,,-1000,-4400000,4400,"2023-02-28T10:10:00.000Z",1677579000000,4400,4400,4400,0,100,0,,0.3,,Infinity,1000,1000,84200,,4400000,,4400000,
3057.1,32800,146760000,269960000,123200000,394040000,13509523.8,12483571.4,-20.6,2866.7,35.7,0,,-4800,-21120000,4400,"2023-02-28T10:20:00.000Z",1677579600000,4400,4400,4400,0,100,0,,1.7,,Infinity,4800,4800,89000,,21120000,,21120000,
3057.1,24800,111560000,269960000,158400000,429240000,13509523.8,12483571.4,-34.3,2866.7,35.7,0,,-8000,-35200000,4400,"2023-02-28T10:25:00.000Z",1677579900000,4400,4400,4400,0,100,0,,2.8,,Infinity,8000,8000,97000,,35200000,,35200000,
3057.1,23700,106720000,269960000,163240000,434080000,13509523.8,12483571.4,-4.7,2866.7,35.7,0,,-1100,-4840000,4400,"2023-02-28T10:40:00.000Z",1677580800000,4400,4400,4400,0,100,0,,0.4,,Infinity,1100,1100,98100,,4840000,,4840000,
3057.1,23600,106280000,269960000,163680000,434520000,13509523.8,12483571.4,-0.4,2866.7,35.7,0,,-100,-440000,4400,"2023-02-28T10:45:00.000Z",1677581100000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,98200,,440000,,440000,
3057.1,13000,59640000,269960000,210320000,481160000,13509523.8,12483571.4,-45.5,2866.7,35.7,0,,-10600,-46640000,4400,"2023-02-28T10:50:00.000Z",1677581400000,4400,4400,4400,0,100,0,,3.7,,Infinity,10600,10600,108800,,46640000,,46640000,
3057.1,6600,31480000,269960000,238480000,509320000,13509523.8,12483571.4,-27.4,2866.7,35.7,0,,-6400,-28160000,4400,"2023-02-28T10:55:00.000Z",1677581700000,4400,4400,4400,0,100,0,,2.2,,Infinity,6400,6400,115200,,28160000,,28160000,
3057.1,3600,18280000,269960000,251680000,522520000,13509523.8,12483571.4,-12.9,2866.7,35.7,0,,-3000,-13200000,4400,"2023-02-28T11:00:00.000Z",1677582000000,4400,4400,4400,0,100,0,,1,,Infinity,3000,3000,118200,,13200000,,13200000,
3057.1,2600,13980000,269960000,255980000,530340000,13509523.8,12483571.4,-4.2,2866.7,35.7,0,,-1000,-4300000,4300,"2023-02-28T11:05:00.000Z",1677582300000,4400,4300,4400,0,55.6,44.4,,0.3,22.4,Infinity,1000,1800,120000,800,7820000,,4300000,3520000
3057.1,2600,13980000,269960000,255980000,532540000,13509523.8,12483571.4,0,2866.7,35.7,NaN,,0,0,4400,"2023-02-28T11:10:00.000Z",1677582600000,4400,4400,4400,0,0,100,,,14,NaN,,500,120500,500,2200000,,,2200000
3057.1,2700,14420000,270400000,255980000,532980000,13509523.8,12483571.4,0.4,2866.7,35.7,Infinity,100,100,440000,4400,"2023-02-28T11:15:00.000Z",1677582900000,4400,4400,4400,100,0,0,0,,,0,,100,120600,,440000,440000,,
3057.1,2400,13100000,270400000,257300000,534300000,13509523.8,12483571.4,-1.3,2866.7,35.7,0,,-300,-1320000,4400,"2023-02-28T11:25:00.000Z",1677583500000,4400,4400,4400,0,100,0,,0.1,,Infinity,300,300,120900,,1320000,,1320000,
3057.1,24400,109900000,367200000,257300000,631100000,13509523.8,12483571.4,94.4,2866.7,35.7,Infinity,22000,22000,96800000,4400,"2023-02-28T13:00:00.000Z",1677589200000,4400,4400,4400,100,0,0,7.2,,,0,,22000,142900,,96800000,96800000,,
3057.1,12400,58700000,384800000,326100000,717500000,13509523.8,12483571.4,-49.9,2866.7,35.7,0.3,4000,-12000,-51200000,4300,"2023-02-28T13:05:00.000Z",1677589500000,4400,4300,4400,20,80,0,1.3,5.6,,4,16000,20000,162900,,86400000,17600000,68800000,
3057.1,12200,57840000,384800000,326960000,718360000,13509523.8,12483571.4,-0.8,2866.7,35.7,0,,-200,-860000,4300,"2023-02-28T13:10:00.000Z",1677589800000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,163100,,860000,,860000,
3057.1,9700,47090000,384800000,337710000,729110000,13509523.8,12483571.4,-10.5,2866.7,35.7,0,,-2500,-10750000,4300,"2023-02-28T13:15:00.000Z",1677590100000,4300,4300,4300,0,100,0,,0.9,,Infinity,2500,2500,165600,,10750000,,10750000,
3057.1,3400,20000000,384800000,364800000,756200000,13509523.8,12483571.4,-26.4,2866.7,35.7,0,,-6300,-27090000,4300,"2023-02-28T13:20:00.000Z",1677590400000,4300,4300,4300,0,100,0,,2.2,,Infinity,6300,6300,171900,,27090000,,27090000,
3057.1,-2600,-5800000,384800000,390600000,782000000,13509523.8,12483571.4,-25.1,2866.7,35.7,0,,-6000,-25800000,4300,"2023-02-28T13:25:00.000Z",1677590700000,4300,4300,4300,0,100,0,,2.1,,Infinity,6000,6000,177900,,25800000,,25800000,
3057.1,15100,72080000,485560000,413480000,905640000,13509523.8,12483571.4,75.9,2866.7,35.7,4.4,22900,17700,77880000,4400,"2023-02-28T13:30:00.000Z",1677591000000,4400,4400,4400,81.5,18.5,0,7.5,1.8,,0.2,5200,28100,206000,,123640000,100760000,22880000,
