"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5378.3,-5200,-139785000,200490000,340275000,543465000,144858043.5,219968478.3,1.9,8226.1,97.8,0.6,7400,-5200,-139785000,27000,"2023-02-28T09:15:00.000Z",1677575700000,27100,27000,27000,36.8,62.7,0.5,1.4,1.5,1,1.7,12600,20100,20100,100,543465000,200490000,340275000,2700000
5378.3,-1400,-37275000,911715000,948990000,1863405000,144858043.5,219968478.3,-1.4,8226.1,97.8,1.2,26400,3800,102510000,27000,"2023-02-28T09:20:00.000Z",1677576000000,27050,26800,27000,53.9,46.1,0,4.9,2.7,,0.9,22600,49000,69100,,1319940000,711225000,608715000,
5378.3,-16800,-452555000,1363135000,1815690000,3181525000,144858043.5,219968478.3,5.5,8226.1,97.8,0.5,16700,-15400,-415280000,27100,"2023-02-28T09:25:00.000Z",1677576300000,27100,27000,27000,34.2,65.8,0,3.1,3.9,,1.9,32100,48800,117900,,1318120000,451420000,866700000,
5378.3,-43300,-1168320000,1384775000,2553095000,3940570000,144858043.5,219968478.3,9.5,8226.1,97.8,0,800,-26500,-715765000,27000,"2023-02-28T09:30:00.000Z",1677576600000,27050,27000,27050,2.8,97.2,0,0.1,3.3,,34.1,27300,28100,146000,,759045000,21640000,737405000,
5378.3,-42700,-1152120000,1400975000,2553095000,3956770000,144858043.5,219968478.3,-0.2,8226.1,97.8,Infinity,600,600,16200000,27000,"2023-02-28T09:35:00.000Z",1677576900000,27000,27000,27000,100,0,0,0.1,,,0,,600,146600,,16200000,16200000,,
5378.3,-46800,-1262385000,1446705000,2709090000,4158495000,144858043.5,219968478.3,1.5,8226.1,97.8,0.3,1700,-4100,-110265000,26850,"2023-02-28T09:40:00.000Z",1677577200000,26900,26850,26900,22.7,77.3,0,0.3,0.7,,3.4,5800,7500,154100,,201725000,45730000,155995000,
5378.3,-50500,-1361680000,1473605000,2835285000,4311590000,144858043.5,219968478.3,1.3,8226.1,97.8,0.2,1000,-3700,-99295000,26900,"2023-02-28T09:45:00.000Z",1677577500000,26900,26850,26850,17.5,82.5,0,0.2,0.6,,4.7,4700,5700,159800,,153095000,26900000,126195000,
5378.3,-57900,-1560295000,1473605000,3033900000,4510205000,144858043.5,219968478.3,2.6,8226.1,97.8,0,,-7400,-198615000,26850,"2023-02-28T09:50:00.000Z",1677577800000,26850,26800,26850,0,100,0,,0.9,,Infinity,7400,7400,167200,,198615000,,198615000,
5378.3,-60300,-1624735000,1473605000,3098340000,4574645000,144858043.5,219968478.3,0.9,8226.1,97.8,0,,-2400,-64440000,26850,"2023-02-28T09:55:00.000Z",1677578100000,26850,26850,26850,0,100,0,,0.3,,Infinity,2400,2400,169600,,64440000,,64440000,
5378.3,-58600,-1579065000,1540730000,3119795000,4663225000,144858043.5,219968478.3,-0.6,8226.1,97.8,3.1,2500,1700,45670000,26850,"2023-02-28T10:00:00.000Z",1677578400000,26850,26800,26850,75.8,24.2,0,0.5,0.1,,0.3,800,3300,172900,,88580000,67125000,21455000,
5378.3,-42900,-1156735000,1963060000,3119795000,5085555000,144858043.5,219968478.3,-5.6,8226.1,97.8,Infinity,15700,15700,422330000,26900,"2023-02-28T10:05:00.000Z",1677578700000,26900,26900,26900,100,0,0,2.9,,,0,,15700,188600,,422330000,422330000,,
5378.3,-42300,-1140565000,1990010000,3130575000,5123285000,144858043.5,219968478.3,-0.2,8226.1,97.8,2.5,1000,600,16170000,26950,"2023-02-28T10:10:00.000Z",1677579000000,26950,26950,26950,71.4,28.6,0,0.2,0,,0.4,400,1400,190000,,37730000,26950000,10780000,
5378.3,-43100,-1162070000,1998095000,3160165000,5160960000,144858043.5,219968478.3,0.3,8226.1,97.8,0.3,300,-800,-21505000,26900,"2023-02-28T10:15:00.000Z",1677579300000,26950,26900,26950,21.4,78.6,0,0.1,0.1,,3.7,1100,1400,191400,,37675000,8085000,29590000,
5378.3,-31400,-846710000,2337665000,3184375000,5524740000,144858043.5,219968478.3,-4.2,8226.1,97.8,14,12600,11700,315360000,26950,"2023-02-28T10:20:00.000Z",1677579600000,26950,26900,26950,93.3,6.7,0,2.3,0.1,,0.1,900,13500,204900,,363780000,339570000,24210000,
5378.3,2000,55720000,3240095000,3184375000,6427170000,144858043.5,219968478.3,-12,8226.1,97.8,Infinity,33400,33400,902430000,27100,"2023-02-28T10:25:00.000Z",1677579900000,27100,27000,27000,100,0,0,6.2,,,0,,33400,238300,,902430000,902430000,,
5378.3,59200,1606035000,4790410000,3184375000,7977485000,144858043.5,219968478.3,-20.6,8226.1,97.8,Infinity,57200,57200,1550315000,27150,"2023-02-28T10:30:00.000Z",1677580200000,27150,27100,27100,100,0,0,10.6,,,0,,57200,295500,,1550315000,1550315000,,
5378.3,59700,1619925000,4999315000,3379390000,8381405000,144858043.5,219968478.3,-0.2,8226.1,97.8,1.1,7700,500,13890000,27100,"2023-02-28T10:35:00.000Z",1677580500000,27150,27050,27150,51.7,48.3,0,1.4,0.9,,0.9,7200,14900,310400,,403920000,208905000,195015000,
5378.3,56000,1519870000,5012850000,3492980000,8508530000,144858043.5,219968478.3,1.3,8226.1,97.8,0.1,500,-3700,-100055000,27050,"2023-02-28T10:40:00.000Z",1677580800000,27100,27000,27050,10.6,89.4,0,0.1,0.5,,8.4,4200,4700,315100,,127125000,13535000,113590000,
5378.3,56700,1538805000,5034490000,3495685000,8535580000,144858043.5,219968478.3,-0.3,8226.1,97.8,8,800,700,18935000,27050,"2023-02-28T10:45:00.000Z",1677581100000,27050,27050,27050,80,10,10,0.1,0,1,0.1,100,1000,316100,100,27050000,21640000,2705000,2705000
5378.3,57700,1565905000,5088590000,3522685000,8616680000,144858043.5,219968478.3,-0.4,8226.1,97.8,2,2000,1000,27100000,27000,"2023-02-28T10:50:00.000Z",1677581400000,27050,27000,27050,66.7,33.3,0,0.4,0.1,,0.5,1000,3000,319100,,81100000,54100000,27000000,
5378.3,46200,1255405000,5088590000,3833185000,8927180000,144858043.5,219968478.3,4.1,8226.1,97.8,0,,-11500,-310500000,27000,"2023-02-28T10:55:00.000Z",1677581700000,27000,27000,27000,0,100,0,,1.4,,Infinity,11500,11500,330600,,310500000,,310500000,
5378.3,45800,1244615000,5094000000,3849385000,8948790000,144858043.5,219968478.3,0.1,8226.1,97.8,0.3,200,-400,-10790000,27000,"2023-02-28T11:00:00.000Z",1677582000000,27050,27000,27050,25,75,0,0,0.1,,3,600,800,331400,,21610000,5410000,16200000,
5378.3,46000,1250015000,5126400000,3876385000,9008190000,144858043.5,219968478.3,-0.1,8226.1,97.8,1.2,1200,200,5400000,27000,"2023-02-28T11:05:00.000Z",1677582300000,27000,27000,27000,54.5,45.5,0,0.2,0.1,,0.8,1000,2200,333600,,59400000,32400000,27000000,
5378.3,37500,1020990000,5153400000,4132410000,9291215000,144858043.5,219968478.3,3,8226.1,97.8,0.1,1000,-8500,-229025000,26950,"2023-02-28T11:10:00.000Z",1677582600000,27000,26950,27000,9.5,90.5,0,0.2,1.2,,9.5,9500,10500,344100,,283025000,27000000,256025000,
5378.3,34600,942915000,5158790000,4215875000,9380070000,144858043.5,219968478.3,1,8226.1,97.8,0.1,200,-2900,-78075000,26900,"2023-02-28T11:15:00.000Z",1677582900000,26950,26900,26950,6.1,93.9,0,0,0.4,,15.5,3100,3300,347400,,88855000,5390000,83465000,
5378.3,38000,1034655000,5263980000,4229325000,9498710000,144858043.5,219968478.3,-1.2,8226.1,97.8,7.8,3900,3400,91740000,27000,"2023-02-28T11:20:00.000Z",1677583200000,27000,26900,26900,88.6,11.4,0,0.7,0.1,,0.1,500,4400,351800,,118640000,105190000,13450000,
5378.3,36400,991615000,5263980000,4272365000,9541750000,144858043.5,219968478.3,0.6,8226.1,97.8,0,,-1600,-43040000,26900,"2023-02-28T11:25:00.000Z",1677583500000,26900,26900,26900,0,100,0,,0.2,,Infinity,1600,1600,353400,,43040000,,43040000,
5378.3,29300,800665000,5307060000,4506395000,9818860000,144858043.5,219968478.3,2.5,8226.1,97.8,0.2,1600,-7100,-190950000,26950,"2023-02-28T13:00:00.000Z",1677589200000,26950,26900,26900,15.5,84.5,0,0.3,1.1,,5.4,8700,10300,363700,,277110000,43080000,234030000,
5378.3,17000,469820000,5325915000,4856095000,10187415000,144858043.5,219968478.3,4.4,8226.1,97.8,0.1,700,-12300,-330845000,26900,"2023-02-28T13:05:00.000Z",1677589500000,26950,26900,26950,5.1,94.9,0,0.1,1.6,,18.6,13000,13700,377400,,368555000,18855000,349700000,
