"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12530.4,-7000,-61600000,49280000,110880000,379118000,109921739.1,181168021.7,0.9,20734.8,2050,0.4,5600,-7000,-61600000,8800,"2023-02-28T09:15:00.000Z",1677575700000,8830,8800,8830,13,29.3,57.7,0.4,0.6,12.1,2.3,12600,43000,43000,24800,379118000,49280000,110880000,218958000
12530.4,-34900,-307145000,49280000,356425000,624663000,109921739.1,181168021.7,3.4,20734.8,2050,0,,-27900,-245545000,8800,"2023-02-28T09:20:00.000Z",1677576000000,8810,8800,8800,0,100,0,,1.3,,Infinity,27900,27900,70900,,245545000,,245545000,
12530.4,-52700,-463424000,139961000,603385000,962304000,109921739.1,181168021.7,2.2,20734.8,2050,0.4,10300,-17800,-156279000,8760,"2023-02-28T09:25:00.000Z",1677576300000,8810,8760,8800,26.8,73.2,0,0.8,1.4,,2.7,28100,38400,109300,,337641000,90681000,246960000,
12530.4,-52300,-459882000,148759000,608641000,976358000,109921739.1,181168021.7,0,20734.8,2050,1.7,1000,400,3542000,8800,"2023-02-28T09:30:00.000Z",1677576600000,8800,8760,8800,62.5,37.5,0,0.1,0,,0.6,600,1600,110900,,14054000,8798000,5256000,
12530.4,-6100,-53325000,562348000,615673000,1396979000,109921739.1,181168021.7,-5.7,20734.8,2050,58.8,47000,46200,406557000,8810,"2023-02-28T09:35:00.000Z",1677576900000,8810,8760,8760,98.3,1.7,0,3.8,0,,0,800,47800,158700,,420621000,413589000,7032000,
12530.4,-1000,-8345000,680368000,688713000,1588039000,109921739.1,181168021.7,-0.6,20734.8,2050,1.6,13400,5100,44980000,8800,"2023-02-28T09:40:00.000Z",1677577200000,8810,8800,8800,61.8,38.2,0,1.1,0.4,,0.6,8300,21700,180400,,191060000,118020000,73040000,
12530.4,-15700,-137341000,698832000,836173000,1753963000,109921739.1,181168021.7,1.8,20734.8,2050,0.1,2100,-14700,-128996000,8760,"2023-02-28T09:45:00.000Z",1677577500000,8800,8760,8800,11.1,88.9,0,0.2,0.8,,8,16800,18900,199300,,165924000,18464000,147460000,
12530.4,-35700,-311966000,882600000,1194566000,2296124000,109921739.1,181168021.7,2.5,20734.8,2050,0.5,20900,-20000,-174625000,8800,"2023-02-28T09:50:00.000Z",1677577800000,8800,8750,8770,33.8,66.2,0,1.7,2,,2,40900,61800,261100,,542161000,183768000,358393000,
12530.4,-35800,-312845000,882600000,1195445000,2297003000,109921739.1,181168021.7,0,20734.8,2050,0,,-100,-879000,8790,"2023-02-28T09:55:00.000Z",1677578100000,8790,8790,8790,0,100,0,,0,,Infinity,100,100,261200,,879000,,879000,
12530.4,-37000,-323393000,901938000,1225331000,2346227000,109921739.1,181168021.7,0.1,20734.8,2050,0.6,2200,-1200,-10548000,8790,"2023-02-28T10:00:00.000Z",1677578400000,8790,8790,8790,39.3,60.7,0,0.2,0.2,,1.5,3400,5600,266800,,49224000,19338000,29886000,
12530.4,400,5662000,1255647000,1249985000,2724590000,109921739.1,181168021.7,-4.6,20734.8,2050,14.4,40200,37400,329055000,8810,"2023-02-28T10:05:00.000Z",1677578700000,8810,8780,8790,93.5,6.5,0,3.2,0.1,,0.1,2800,43000,309800,,378363000,353709000,24654000,
12530.4,8100,73536000,1383382000,1309846000,2912186000,109921739.1,181168021.7,-1,20734.8,2050,2.1,14500,7700,67874000,8810,"2023-02-28T10:10:00.000Z",1677579000000,8810,8800,8810,68.1,31.9,0,1.2,0.3,,0.5,6800,21300,331100,,187596000,127735000,59861000,
12530.4,17500,156355000,1497031000,1340676000,3056665000,109921739.1,181168021.7,-1.2,20734.8,2050,3.7,12900,9400,82819000,8810,"2023-02-28T10:15:00.000Z",1677579300000,8810,8800,8810,78.7,21.3,0,1,0.2,,0.3,3500,16400,347500,,144479000,113649000,30830000,
12530.4,54200,479978000,1835628000,1355650000,3410236000,109921739.1,181168021.7,-4.5,20734.8,2050,22.6,38400,36700,323623000,8820,"2023-02-28T10:20:00.000Z",1677579600000,8820,8800,8800,95.8,4.2,0,3.1,0.1,,0,1700,40100,387600,,353571000,338597000,14974000,
12530.4,94900,839267000,2216072000,1376805000,3811835000,109921739.1,181168021.7,-5,20734.8,2050,18,43100,40700,359289000,8830,"2023-02-28T10:25:00.000Z",1677579900000,8830,8810,8820,94.7,5.3,0,3.4,0.1,,0.1,2400,45500,433100,,401599000,380444000,21155000,
12530.4,127000,1123258000,2521289000,1398031000,4138278000,109921739.1,181168021.7,-4,20734.8,2050,14.4,34500,32100,283991000,8850,"2023-02-28T10:30:00.000Z",1677580200000,8880,8830,8830,93.5,6.5,0,2.8,0.1,,0.1,2400,36900,470000,,326443000,305217000,21226000,
12530.4,113700,1005615000,2522175000,1516560000,4257693000,109921739.1,181168021.7,1.7,20734.8,2050,0,100,-13300,-117643000,8830,"2023-02-28T10:35:00.000Z",1677580500000,8860,8830,8850,0.7,99.3,0,0,0.6,,134,13400,13500,483500,,119415000,886000,118529000,
12530.4,104200,921848000,2522175000,1600327000,4341460000,109921739.1,181168021.7,1.2,20734.8,2050,0,,-9500,-83767000,8810,"2023-02-28T10:40:00.000Z",1677580800000,8830,8810,8830,0,100,0,,0.5,,Infinity,9500,9500,493000,,83767000,,83767000,
12530.4,85200,754448000,2529226000,1774778000,4522962000,109921739.1,181168021.7,2.3,20734.8,2050,0,800,-19000,-167400000,8800,"2023-02-28T10:45:00.000Z",1677581100000,8830,8800,8820,3.9,96.1,0,0.1,1,,24.8,19800,20600,513600,,181502000,7051000,174451000,
12530.4,88900,787076000,2613860000,1826784000,4659602000,109921739.1,181168021.7,-0.5,20734.8,2050,1.6,9600,3700,32628000,8830,"2023-02-28T10:50:00.000Z",1677581400000,8830,8810,8810,61.9,38.1,0,0.8,0.3,,0.6,5900,15500,529100,,136640000,84634000,52006000,
12530.4,15600,142219000,2663285000,2521066000,5403309000,109921739.1,181168021.7,9.1,20734.8,2050,0.1,5600,-73300,-644857000,8790,"2023-02-28T10:55:00.000Z",1677581700000,8830,8780,8830,6.6,93.4,0,0.4,3.8,,14.1,78900,84500,613600,,743707000,49425000,694282000,
12530.4,50100,445823000,2967770000,2521947000,5708675000,109921739.1,181168021.7,-4.3,20734.8,2050,346,34600,34500,303604000,8810,"2023-02-28T11:00:00.000Z",1677582000000,8810,8790,8790,99.7,0.3,0,2.8,0,,0,100,34700,648300,,305366000,304485000,881000,
12530.4,49100,437013000,2973937000,2536924000,5729819000,109921739.1,181168021.7,0.1,20734.8,2050,0.4,700,-1000,-8810000,8810,"2023-02-28T11:05:00.000Z",1677582300000,8810,8810,8810,29.2,70.8,0,0.1,0.1,,2.4,1700,2400,650700,,21144000,6167000,14977000,
12530.4,45200,402693000,2973937000,2571244000,5764139000,109921739.1,181168021.7,0.5,20734.8,2050,0,,-3900,-34320000,8800,"2023-02-28T11:10:00.000Z",1677582600000,8800,8800,8800,0,100,0,,0.2,,Infinity,3900,3900,654600,,34320000,,34320000,
