"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1846.2,17300,1384000000,1384000000,0,1384000000,153313461.5,323846.2,9,3.8,238.5,Infinity,17300,17300,1384000000,80000,"2023-02-28T09:05:00.000Z",1677575100000,80000,80000,80000,100,0,0,9.4,,,0,,17300,17300,,1384000000,1384000000,,
1846.2,17300,1384000000,1384000000,0,1409170000,153313461.5,323846.2,0,3.8,238.5,NaN,,0,0,83900,"2023-02-28T09:30:00.000Z",1677576600000,83900,83900,83900,0,0,100,,,1.3,NaN,,300,17600,300,25170000,,,25170000
1846.2,17300,1384000000,1384000000,0,1551900000,153313461.5,323846.2,0,3.8,238.5,NaN,,0,0,84000,"2023-02-28T09:40:00.000Z",1677577200000,84000,83900,83900,0,0,100,,,7.1,NaN,,1700,19300,1700,142730000,,,142730000
1846.2,18400,1476400000,1476400000,0,1644300000,153313461.5,323846.2,0.6,3.8,238.5,Infinity,1100,1100,92400000,84000,"2023-02-28T09:50:00.000Z",1677577800000,84000,84000,84000,100,0,0,0.6,,,0,,1100,20400,,92400000,92400000,,
1846.2,18400,1476400000,1476400000,0,1661100000,153313461.5,323846.2,0,3.8,238.5,NaN,,0,0,84000,"2023-02-28T10:00:00.000Z",1677578400000,84000,84000,84000,0,0,100,,,0.8,NaN,,200,20600,200,16800000,,,16800000
1846.2,18900,1518400000,1518400000,0,1703100000,153313461.5,323846.2,0.3,3.8,238.5,Infinity,500,500,42000000,84000,"2023-02-28T10:15:00.000Z",1677579300000,84000,84000,84000,100,0,0,0.3,,,0,,500,21100,,42000000,42000000,,
1846.2,20400,1644400000,1644400000,0,1829100000,153313461.5,323846.2,0.8,3.8,238.5,Infinity,1500,1500,126000000,84000,"2023-02-28T10:20:00.000Z",1677579600000,84000,84000,84000,100,0,0,0.8,,,0,,1500,22600,,126000000,126000000,,
1846.2,24000,1946800000,1946800000,0,2139900000,153313461.5,323846.2,2,3.8,238.5,Infinity,3600,3600,302400000,84000,"2023-02-28T10:30:00.000Z",1677580200000,84000,84000,84000,97.3,0,2.7,1.9,,0.4,0,,3700,26300,100,310800000,302400000,,8400000
1846.2,25000,2030800000,2030800000,0,2223900000,153313461.5,323846.2,0.5,3.8,238.5,Infinity,1000,1000,84000000,84000,"2023-02-28T10:35:00.000Z",1677580500000,84000,84000,84000,100,0,0,0.5,,,0,,1000,27300,,84000000,84000000,,
1846.2,25000,2030800000,2030800000,0,2265900000,153313461.5,323846.2,0,3.8,238.5,NaN,,0,0,84000,"2023-02-28T10:45:00.000Z",1677581100000,84000,84000,84000,0,0,100,,,2.1,NaN,,500,27800,500,42000000,,,42000000
