"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5789.2,-1700,-14110000,0,14110000,14110000,48378378.4,20446216.2,-0.5,2448.6,2.7,0,,-1700,-14110000,8300,"2023-02-28T09:00:00.000Z",1677574800000,8300,8300,8300,0,100,0,,0.7,,Infinity,1700,1700,1700,,14110000,,14110000,
5789.2,-1900,-15770000,0,15770000,15770000,48378378.4,20446216.2,-0.1,2448.6,2.7,0,,-200,-1660000,8300,"2023-02-28T09:05:00.000Z",1677575100000,8300,8300,8300,0,100,0,,0.1,,Infinity,200,200,1900,,1660000,,1660000,
5789.2,21100,177430000,210000000,32570000,242570000,48378378.4,20446216.2,6.9,2448.6,2.7,12.5,25000,23000,193200000,8400,"2023-02-28T09:15:00.000Z",1677575700000,8400,8400,8400,92.6,7.4,0,4.3,0.8,,0.1,2000,27000,28900,,226800000,210000000,16800000,
5789.2,13100,110230000,210000000,99770000,309770000,48378378.4,20446216.2,-2.4,2448.6,2.7,0,,-8000,-67200000,8400,"2023-02-28T09:20:00.000Z",1677576000000,8400,8400,8400,0,100,0,,3.3,,Infinity,8000,8000,36900,,67200000,,67200000,
5789.2,12100,101830000,210000000,108170000,318170000,48378378.4,20446216.2,-0.3,2448.6,2.7,0,,-1000,-8400000,8400,"2023-02-28T09:25:00.000Z",1677576300000,8400,8400,8400,0,100,0,,0.4,,Infinity,1000,1000,37900,,8400000,,8400000,
5789.2,-300,-2090000,210000000,212090000,422090000,48378378.4,20446216.2,-3.7,2448.6,2.7,0,,-12400,-103920000,8300,"2023-02-28T09:30:00.000Z",1677576600000,8400,8300,8400,0,100,0,,5.1,,Infinity,12400,12400,50300,,103920000,,103920000,
5789.2,700,6310000,218400000,212090000,430490000,48378378.4,20446216.2,0.3,2448.6,2.7,Infinity,1000,1000,8400000,8400,"2023-02-28T09:35:00.000Z",1677576900000,8400,8400,8400,100,0,0,0.2,,,0,,1000,51300,,8400000,8400000,,
5789.2,600,5480000,218400000,212920000,431320000,48378378.4,20446216.2,0,2448.6,2.7,0,,-100,-830000,8300,"2023-02-28T09:40:00.000Z",1677577200000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,51400,,830000,,830000,
5789.2,-9400,-77520000,218400000,295920000,514320000,48378378.4,20446216.2,-3,2448.6,2.7,0,,-10000,-83000000,8300,"2023-02-28T09:45:00.000Z",1677577500000,8300,8300,8300,0,100,0,,4.1,,Infinity,10000,10000,61400,,83000000,,83000000,
5789.2,-10400,-85820000,218400000,304220000,522620000,48378378.4,20446216.2,-0.3,2448.6,2.7,0,,-1000,-8300000,8300,"2023-02-28T10:00:00.000Z",1677578400000,8300,8300,8300,0,100,0,,0.4,,Infinity,1000,1000,62400,,8300000,,8300000,
