"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,300,3285000,3285000,0,3285000,6744027.8,9456805.6,-1.2,888.9,13.9,Infinity,300,300,3285000,10950,"2023-02-28T09:15:00.000Z",1677575700000,10950,10950,10950,100,0,0,0.5,,,0,,300,300,,3285000,3285000,,
625,1400,15220000,15220000,0,15220000,6744027.8,9456805.6,-4.4,888.9,13.9,Infinity,1100,1100,11935000,10850,"2023-02-28T09:20:00.000Z",1677576000000,10850,10850,10850,100,0,0,1.8,,,0,,1100,1400,,11935000,11935000,,
625,-1600,-17180000,26020000,43200000,69220000,6744027.8,9456805.6,11.9,888.9,13.9,0.3,1000,-3000,-32400000,10800,"2023-02-28T09:25:00.000Z",1677576300000,10800,10800,10800,20,80,0,1.6,4.5,,4,4000,5000,6400,,54000000,10800000,43200000,
625,-2000,-21460000,26020000,47480000,73500000,6744027.8,9456805.6,1.6,888.9,13.9,0,,-400,-4280000,10700,"2023-02-28T09:30:00.000Z",1677576600000,10700,10700,10700,0,100,0,,0.4,,Infinity,400,400,6800,,4280000,,4280000,
625,-1800,-19300000,28180000,47480000,76740000,6744027.8,9456805.6,-0.8,888.9,13.9,Infinity,200,200,2160000,10800,"2023-02-28T09:35:00.000Z",1677576900000,10800,10800,10800,66.7,0,33.3,0.3,,7.2,0,,300,7100,100,3240000,2160000,,1080000
625,200,2300000,49780000,47480000,98340000,6744027.8,9456805.6,-8,888.9,13.9,Infinity,2000,2000,21600000,10800,"2023-02-28T09:45:00.000Z",1677577500000,10800,10800,10800,100,0,0,3.2,,,0,,2000,9100,,21600000,21600000,,
625,-900,-9400000,50860000,60260000,112200000,6744027.8,9456805.6,4.3,888.9,13.9,0.1,100,-1100,-11700000,10800,"2023-02-28T09:50:00.000Z",1677577800000,10800,10650,10650,7.7,92.3,0,0.2,1.3,,12,1200,1300,10400,,13860000,1080000,12780000,
625,-600,-6190000,54070000,60260000,115410000,6744027.8,9456805.6,-1.2,888.9,13.9,Infinity,300,300,3210000,10700,"2023-02-28T09:55:00.000Z",1677578100000,10700,10700,10700,100,0,0,0.5,,,0,,300,10700,,3210000,3210000,,
625,-100,-815000,59445000,60260000,120785000,6744027.8,9456805.6,-2,888.9,13.9,Infinity,500,500,5375000,10750,"2023-02-28T10:00:00.000Z",1677578400000,10750,10750,10750,100,0,0,0.8,,,0,,500,11200,,5375000,5375000,,
625,-100,-815000,60520000,61335000,122935000,6744027.8,9456805.6,0,888.9,13.9,1,100,0,0,10750,"2023-02-28T10:10:00.000Z",1677579000000,10750,10750,10750,50,50,0,0.2,0.1,,1,100,200,11400,,2150000,1075000,1075000,
625,4800,52105000,113440000,61335000,175855000,6744027.8,9456805.6,-19.5,888.9,13.9,Infinity,4900,4900,52920000,10800,"2023-02-28T10:15:00.000Z",1677579300000,10800,10800,10800,100,0,0,7.8,,,0,,4900,16300,,52920000,52920000,,
625,3800,41350000,113440000,72090000,186610000,6744027.8,9456805.6,4,888.9,13.9,0,,-1000,-10755000,10750,"2023-02-28T10:20:00.000Z",1677579600000,10800,10750,10800,0,100,0,,1.1,,Infinity,1000,1000,17300,,10755000,,10755000,
625,3600,39200000,113440000,74240000,188760000,6744027.8,9456805.6,0.8,888.9,13.9,0,,-200,-2150000,10750,"2023-02-28T10:25:00.000Z",1677579900000,10750,10750,10750,0,100,0,,0.2,,Infinity,200,200,17500,,2150000,,2150000,
625,6600,71600000,145840000,74240000,221160000,6744027.8,9456805.6,-11.9,888.9,13.9,Infinity,3000,3000,32400000,10800,"2023-02-28T10:30:00.000Z",1677580200000,10800,10800,10800,100,0,0,4.8,,,0,,3000,20500,,32400000,32400000,,
625,7000,75920000,150160000,74240000,225480000,6744027.8,9456805.6,-1.6,888.9,13.9,Infinity,400,400,4320000,10800,"2023-02-28T10:35:00.000Z",1677580500000,10800,10800,10800,100,0,0,0.6,,,0,,400,20900,,4320000,4320000,,
625,6900,74855000,152320000,77465000,230865000,6744027.8,9456805.6,0.4,888.9,13.9,0.7,200,-100,-1065000,10750,"2023-02-28T10:40:00.000Z",1677580800000,10800,10750,10800,40,60,0,0.3,0.3,,1.5,300,500,21400,,5385000,2160000,3225000,
625,5900,64105000,152320000,88215000,241615000,6744027.8,9456805.6,4,888.9,13.9,0,,-1000,-10750000,10750,"2023-02-28T10:45:00.000Z",1677581100000,10750,10750,10750,0,100,0,,1.1,,Infinity,1000,1000,22400,,10750000,,10750000,
625,7900,85705000,173920000,88215000,263215000,6744027.8,9456805.6,-8,888.9,13.9,Infinity,2000,2000,21600000,10800,"2023-02-28T10:50:00.000Z",1677581400000,10800,10800,10800,100,0,0,3.2,,,0,,2000,24400,,21600000,21600000,,
625,7100,77105000,173920000,96815000,271815000,6744027.8,9456805.6,3.2,888.9,13.9,0,,-800,-8600000,10750,"2023-02-28T11:00:00.000Z",1677582000000,10750,10750,10750,0,100,0,,0.9,,Infinity,800,800,25200,,8600000,,8600000,
625,8000,86835000,184720000,97885000,283685000,6744027.8,9456805.6,-3.6,888.9,13.9,10,1000,900,9730000,10800,"2023-02-28T11:20:00.000Z",1677583200000,10800,10700,10700,90.9,9.1,0,1.6,0.1,,0.1,100,1100,26300,,11870000,10800000,1070000,
625,8200,88995000,186880000,97885000,285845000,6744027.8,9456805.6,-0.8,888.9,13.9,Infinity,200,200,2160000,10800,"2023-02-28T13:00:00.000Z",1677589200000,10800,10800,10800,100,0,0,0.3,,,0,,200,26500,,2160000,2160000,,
625,7900,85770000,186880000,101110000,289070000,6744027.8,9456805.6,1.2,888.9,13.9,0,,-300,-3225000,10750,"2023-02-28T13:05:00.000Z",1677589500000,10750,10750,10750,0,100,0,,0.3,,Infinity,300,300,26800,,3225000,,3225000,
625,7500,81470000,186880000,105410000,293370000,6744027.8,9456805.6,1.6,888.9,13.9,0,,-400,-4300000,10750,"2023-02-28T13:10:00.000Z",1677589800000,10750,10750,10750,0,100,0,,0.4,,Infinity,400,400,27200,,4300000,,4300000,
625,7100,77170000,186880000,109710000,297670000,6744027.8,9456805.6,1.6,888.9,13.9,0,,-400,-4300000,10750,"2023-02-28T13:15:00.000Z",1677590100000,10750,10750,10750,0,100,0,,0.4,,Infinity,400,400,27600,,4300000,,4300000,
625,4100,45330000,186880000,141550000,333790000,6744027.8,9456805.6,11.7,888.9,13.9,0,,-3000,-31840000,10600,"2023-02-28T13:20:00.000Z",1677590400000,10700,10600,10700,0,88.2,11.8,,3.4,28.8,Infinity,3000,3400,31000,400,36120000,,31840000,4280000
625,4200,46405000,187955000,141550000,334865000,6744027.8,9456805.6,-0.4,888.9,13.9,Infinity,100,100,1075000,10750,"2023-02-28T13:30:00.000Z",1677591000000,10750,10750,10750,100,0,0,0.2,,,0,,100,31100,,1075000,1075000,,
625,1200,14505000,187955000,173450000,366765000,6744027.8,9456805.6,11.8,888.9,13.9,0,,-3000,-31900000,10600,"2023-02-28T13:35:00.000Z",1677591300000,10700,10600,10700,0,100,0,,3.4,,Infinity,3000,3000,34100,,31900000,,31900000,
625,-6500,-67115000,187955000,255070000,448385000,6744027.8,9456805.6,30.1,888.9,13.9,0,,-7700,-81620000,10600,"2023-02-28T13:50:00.000Z",1677592200000,10600,10600,10600,0,100,0,,8.7,,Infinity,7700,7700,41800,,81620000,,81620000,
625,-8500,-88225000,187955000,276180000,469495000,6744027.8,9456805.6,7.8,888.9,13.9,0,,-2000,-21110000,10500,"2023-02-28T13:55:00.000Z",1677592500000,10600,10500,10600,0,100,0,,2.2,,Infinity,2000,2000,43800,,21110000,,21110000,
625,-8700,-90325000,187955000,278280000,471595000,6744027.8,9456805.6,0.8,888.9,13.9,0,,-200,-2100000,10500,"2023-02-28T14:00:00.000Z",1677592800000,10500,10500,10500,0,100,0,,0.2,,Infinity,200,200,44000,,2100000,,2100000,
