"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2650,0,0,0,0,490000,13246250,10124375,0,2056.3,6.3,NaN,,0,0,4900,"2023-02-28T09:10:00.000Z",1677575400000,4900,4900,4900,0,0,100,,,15.9,NaN,,100,100,100,490000,,,490000
2650,-500,-2450000,0,2450000,2940000,13246250,10124375,-0.8,2056.3,6.3,0,,-500,-2450000,4900,"2023-02-28T09:30:00.000Z",1677576600000,4900,4900,4900,0,100,0,,0.2,,Infinity,500,500,600,,2450000,,2450000,
2650,-5500,-26950000,0,26950000,27440000,13246250,10124375,-7.8,2056.3,6.3,0,,-5000,-24500000,4900,"2023-02-28T09:40:00.000Z",1677577200000,4900,4900,4900,0,100,0,,2.4,,Infinity,5000,5000,5600,,24500000,,24500000,
2650,-1700,-7950000,19000000,26950000,46440000,13246250,10124375,6.1,2056.3,6.3,Infinity,3800,3800,19000000,5000,"2023-02-28T09:50:00.000Z",1677577800000,5000,5000,5000,100,0,0,1.4,,,0,,3800,9400,,19000000,19000000,,
2650,-1500,-6950000,20000000,26950000,47440000,13246250,10124375,0.3,2056.3,6.3,Infinity,200,200,1000000,5000,"2023-02-28T09:55:00.000Z",1677578100000,5000,5000,5000,100,0,0,0.1,,,0,,200,9600,,1000000,1000000,,
2650,-700,-2950000,24000000,26950000,51440000,13246250,10124375,1.3,2056.3,6.3,Infinity,800,800,4000000,5000,"2023-02-28T10:05:00.000Z",1677578700000,5000,5000,5000,100,0,0,0.3,,,0,,800,10400,,4000000,4000000,,
2650,-1300,-5890000,24000000,29890000,54380000,13246250,10124375,-0.9,2056.3,6.3,0,,-600,-2940000,4900,"2023-02-28T10:10:00.000Z",1677579000000,4900,4900,4900,0,100,0,,0.3,,Infinity,600,600,11000,,2940000,,2940000,
2650,-2900,-13890000,24000000,37890000,62380000,13246250,10124375,-2.6,2056.3,6.3,0,,-1600,-8000000,5000,"2023-02-28T10:20:00.000Z",1677579600000,5000,5000,5000,0,100,0,,0.8,,Infinity,1600,1600,12600,,8000000,,8000000,
2650,-3300,-15890000,24000000,39890000,64380000,13246250,10124375,-0.6,2056.3,6.3,0,,-400,-2000000,5000,"2023-02-28T10:30:00.000Z",1677580200000,5000,5000,5000,0,100,0,,0.2,,Infinity,400,400,13000,,2000000,,2000000,
2650,-3100,-14890000,25000000,39890000,65380000,13246250,10124375,0.3,2056.3,6.3,Infinity,200,200,1000000,5000,"2023-02-28T11:00:00.000Z",1677582000000,5000,5000,5000,100,0,0,0.1,,,0,,200,13200,,1000000,1000000,,
2650,-3500,-16830000,26000000,42830000,69320000,13246250,10124375,-0.6,2056.3,6.3,0.3,200,-400,-1940000,4900,"2023-02-28T11:25:00.000Z",1677583500000,5000,4900,5000,25,75,0,0.1,0.3,,3,600,800,14000,,3940000,1000000,2940000,
2650,-16500,-80530000,26000000,106530000,133020000,13246250,10124375,-20.4,2056.3,6.3,0,,-13000,-63700000,4900,"2023-02-28T13:10:00.000Z",1677589800000,4900,4900,4900,0,100,0,,6.3,,Infinity,13000,13000,27000,,63700000,,63700000,
2650,-21600,-106030000,26000000,132030000,158520000,13246250,10124375,-8.2,2056.3,6.3,0,,-5100,-25500000,5000,"2023-02-28T13:30:00.000Z",1677591000000,5000,5000,5000,0,100,0,,2.5,,Infinity,5100,5100,32100,,25500000,,25500000,
2650,-21500,-105530000,27000000,132530000,160020000,13246250,10124375,0.2,2056.3,6.3,2,200,100,500000,5000,"2023-02-28T13:35:00.000Z",1677591300000,5000,5000,5000,66.7,33.3,0,0.1,0,,0.5,100,300,32400,,1500000,1000000,500000,
2650,14300,73470000,209000000,135530000,345020000,13246250,10124375,57.3,2056.3,6.3,60.7,36400,35800,179000000,5000,"2023-02-28T13:40:00.000Z",1677591600000,5000,5000,5000,98.4,1.6,0,13.7,0.3,,0,600,37000,69400,,185000000,182000000,3000000,
2650,9500,49950000,211940000,161990000,374420000,13246250,10124375,-7.5,2056.3,6.3,0.1,600,-4800,-23520000,4900,"2023-02-28T14:10:00.000Z",1677593400000,4900,4900,4900,10,90,0,0.2,2.6,,9,5400,6000,75400,,29400000,2940000,26460000,
