"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9742.9,100,1235000,1235000,0,2440000,119393714.3,44644857.1,0,3668.6,2.9,Infinity,100,100,1235000,12350,"2023-02-28T09:15:00.000Z",1677575700000,12350,12050,12050,50,0,50,0,,34.5,0,,200,200,100,2440000,1235000,,1205000
9742.9,600,7410000,7410000,0,8615000,119393714.3,44644857.1,0.1,3668.6,2.9,Infinity,500,500,6175000,12350,"2023-02-28T09:20:00.000Z",1677576000000,12350,12350,12350,100,0,0,0.1,,,0,,500,700,,6175000,6175000,,
9742.9,1700,20860000,27010000,6150000,34365000,119393714.3,44644857.1,0.2,3668.6,2.9,3.2,1600,1100,13450000,12300,"2023-02-28T09:35:00.000Z",1677576900000,12300,12200,12200,76.2,23.8,0,0.2,0.1,,0.3,500,2100,2800,,25750000,19600000,6150000,
9742.9,3700,45385000,57685000,12300000,71190000,119393714.3,44644857.1,0.3,3668.6,2.9,5,2500,2000,24525000,12300,"2023-02-28T09:40:00.000Z",1677577200000,12300,12250,12250,83.3,16.7,0,0.3,0.1,,0.2,500,3000,5800,,36825000,30675000,6150000,
9742.9,4600,56365000,69885000,13520000,84610000,119393714.3,44644857.1,0.1,3668.6,2.9,10,1000,900,10980000,12200,"2023-02-28T09:50:00.000Z",1677577800000,12200,12200,12200,90.9,9.1,0,0.1,0,,0.1,100,1100,6900,,13420000,12200000,1220000,
9742.9,4400,53920000,69885000,15965000,87055000,119393714.3,44644857.1,0,3668.6,2.9,0,,-200,-2445000,12200,"2023-02-28T09:55:00.000Z",1677578100000,12250,12200,12250,0,100,0,,0.1,,Infinity,200,200,7100,,2445000,,2445000,
9742.9,3900,47835000,69885000,22050000,93140000,119393714.3,44644857.1,-0.1,3668.6,2.9,0,,-500,-6085000,12150,"2023-02-28T10:00:00.000Z",1677578400000,12200,12150,12200,0,100,0,,0.1,,Infinity,500,500,7600,,6085000,,6085000,
9742.9,17200,211775000,260555000,48780000,310540000,119393714.3,44644857.1,2.2,3668.6,2.9,7,15500,13300,163940000,12350,"2023-02-28T10:05:00.000Z",1677578700000,12350,12150,12150,87.6,12.4,0,1.6,0.6,,0.1,2200,17700,25300,,217400000,190670000,26730000,
9742.9,18400,226595000,275375000,48780000,325360000,119393714.3,44644857.1,0.2,3668.6,2.9,Infinity,1200,1200,14820000,12350,"2023-02-28T10:10:00.000Z",1677579000000,12350,12350,12350,100,0,0,0.1,,,0,,1200,26500,,14820000,14820000,,
9742.9,22200,273335000,322115000,48780000,372100000,119393714.3,44644857.1,0.6,3668.6,2.9,Infinity,3800,3800,46740000,12300,"2023-02-28T10:15:00.000Z",1677579300000,12300,12300,12300,100,0,0,0.4,,,0,,3800,30300,,46740000,46740000,,
9742.9,108000,1326775000,1874480000,547705000,2423390000,119393714.3,44644857.1,14.1,3668.6,2.9,3.1,126200,85800,1053440000,12400,"2023-02-28T10:25:00.000Z",1677579900000,12400,12300,12300,75.8,24.2,0,13,11,,0.3,40400,166600,196900,,2051290000,1552365000,498925000,
9742.9,107600,1321835000,1874480000,552645000,2428330000,119393714.3,44644857.1,-0.1,3668.6,2.9,0,,-400,-4940000,12350,"2023-02-28T10:30:00.000Z",1677580200000,12350,12350,12350,0,100,0,,0.1,,Infinity,400,400,197300,,4940000,,4940000,
9742.9,106900,1313260000,1874480000,561220000,2436905000,119393714.3,44644857.1,-0.1,3668.6,2.9,0,,-700,-8575000,12250,"2023-02-28T10:40:00.000Z",1677580800000,12250,12250,12250,0,100,0,,0.2,,Infinity,700,700,198000,,8575000,,8575000,
9742.9,102900,1264260000,1874480000,610220000,2485905000,119393714.3,44644857.1,-0.7,3668.6,2.9,0,,-4000,-49000000,12250,"2023-02-28T10:45:00.000Z",1677581100000,12250,12250,12250,0,100,0,,1.1,,Infinity,4000,4000,202000,,49000000,,49000000,
9742.9,139400,1709590000,2350335000,640745000,2992285000,119393714.3,44644857.1,6,3668.6,2.9,15.6,39000,36500,445330000,12300,"2023-02-28T10:50:00.000Z",1677581400000,12300,12200,12250,94,6,0,4,0.7,,0.1,2500,41500,243500,,506380000,475855000,30525000,
9742.9,261300,3202870000,3869340000,666470000,4537015000,119393714.3,44644857.1,20,3668.6,2.9,59,124000,121900,1493280000,12250,"2023-02-28T10:55:00.000Z",1677581700000,12300,12250,12250,98.3,1.7,0,12.7,0.6,,0,2100,126100,369600,,1544730000,1519005000,25725000,
9742.9,261200,3201645000,3869340000,667695000,4538240000,119393714.3,44644857.1,0,3668.6,2.9,0,,-100,-1225000,12250,"2023-02-28T11:00:00.000Z",1677582000000,12250,12250,12250,0,100,0,,0,,Infinity,100,100,369700,,1225000,,1225000,
9742.9,261300,3202885000,3873030000,670145000,4544380000,119393714.3,44644857.1,0,3668.6,2.9,1.5,300,100,1240000,12250,"2023-02-28T11:05:00.000Z",1677582300000,12300,12250,12300,60,40,0,0,0.1,,0.7,200,500,370200,,6140000,3690000,2450000,
9742.9,243300,2985150000,3885080000,899930000,4786215000,119393714.3,44644857.1,-2.9,3668.6,2.9,0.1,1000,-18000,-217735000,12050,"2023-02-28T11:15:00.000Z",1677582900000,12150,12050,12150,5,95,0,0.1,5.2,,19,19000,20000,390200,,241835000,12050000,229785000,
9742.9,229400,2817555000,3885080000,1067525000,4953810000,119393714.3,44644857.1,-2.2,3668.6,2.9,0,,-13900,-167595000,12050,"2023-02-28T11:25:00.000Z",1677583500000,12100,12050,12100,0,100,0,,3.8,,Infinity,13900,13900,404100,,167595000,,167595000,
