"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48663.8,-165700,-2400030000,1144655000,3544685000,4689340000,698325744.7,1271516914.9,4.2,89223.4,34,0.3,78600,-165700,-2400030000,14550,"2023-02-28T09:15:00.000Z",1677575700000,14600,14450,14500,24.3,75.7,0,1.6,2.7,,3.1,244300,322900,322900,,4689340000,1144655000,3544685000,
48663.8,-211600,-3063055000,2306545000,5369600000,7676145000,698325744.7,1271516914.9,1.2,89223.4,34,0.6,80000,-45900,-663025000,14450,"2023-02-28T09:20:00.000Z",1677576000000,14550,14400,14550,38.9,61.1,0,1.6,1.4,,1.6,125900,205900,528800,,2986805000,1161890000,1824915000,
48663.8,-165500,-2395465000,3446650000,5842115000,9288765000,698325744.7,1271516914.9,-1.2,89223.4,34,2.4,78900,46100,667590000,14450,"2023-02-28T09:25:00.000Z",1677576300000,14450,14400,14450,70.6,29.4,0,1.6,0.4,,0.4,32800,111700,640500,,1612620000,1140105000,472515000,
48663.8,-297800,-4297550000,3590360000,7887910000,11478270000,698325744.7,1271516914.9,3.3,89223.4,34,0.1,10000,-132300,-1902085000,14300,"2023-02-28T09:30:00.000Z",1677576600000,14450,14300,14450,6.6,93.4,0,0.2,1.6,,14.2,142300,152300,792800,,2189505000,143710000,2045795000,
48663.8,-281800,-4067285000,4305785000,8373070000,12678855000,698325744.7,1271516914.9,-0.4,89223.4,34,1.5,49700,16000,230265000,14400,"2023-02-28T09:35:00.000Z",1677576900000,14450,14350,14350,59.6,40.4,0,1,0.4,,0.7,33700,83400,876200,,1200585000,715425000,485160000,
48663.8,-229100,-3304920000,5363615000,8668535000,14032150000,698325744.7,1271516914.9,-1.3,89223.4,34,3.6,73200,52700,762365000,14450,"2023-02-28T09:40:00.000Z",1677577200000,14500,14400,14400,78.1,21.9,0,1.5,0.2,,0.3,20500,93700,969900,,1353295000,1057830000,295465000,
48663.8,-301800,-4350735000,5671400000,10022135000,15693535000,698325744.7,1271516914.9,1.8,89223.4,34,0.2,21300,-72700,-1045815000,14400,"2023-02-28T09:45:00.000Z",1677577500000,14450,14400,14450,18.5,81.5,0,0.4,1.1,,4.4,94000,115300,1085200,,1661385000,307785000,1353600000,
48663.8,-281700,-4060035000,6035540000,10095575000,16131115000,698325744.7,1271516914.9,-0.5,89223.4,34,4.9,25200,20100,290700000,14450,"2023-02-28T09:50:00.000Z",1677577800000,14450,14400,14400,83.2,16.8,0,0.5,0.1,,0.2,5100,30300,1115500,,437580000,364140000,73440000,
48663.8,-230300,-3316125000,7119290000,10435415000,17554705000,698325744.7,1271516914.9,-1.3,89223.4,34,3.2,75000,51400,743910000,14450,"2023-02-28T09:55:00.000Z",1677578100000,14450,14400,14400,76.1,23.9,0,1.5,0.3,,0.3,23600,98600,1214100,,1423590000,1083750000,339840000,
48663.8,-237500,-3419165000,7464200000,10883365000,18347565000,698325744.7,1271516914.9,0.2,89223.4,34,0.8,23800,-7200,-103040000,14500,"2023-02-28T10:00:00.000Z",1677578400000,14500,14450,14450,43.4,56.6,0,0.5,0.3,,1.3,31000,54800,1268900,,792860000,344910000,447950000,
