"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2850,6000,35530000,35530000,0,35530000,16810176.5,10415411.8,5.6,1770.6,0,Infinity,6000,6000,35530000,6000,"2023-02-28T09:15:00.000Z",1677575700000,6000,5900,5900,100,0,0,2.1,,,0,,6000,6000,,35530000,35530000,,
2850,7000,41470000,41470000,0,41470000,16810176.5,10415411.8,0.9,1770.6,0,Infinity,1000,1000,5940000,5940,"2023-02-28T09:30:00.000Z",1677576600000,5940,5940,5940,100,0,0,0.4,,,0,,1000,7000,,5940000,5940000,,
2850,7200,42658000,42658000,0,42658000,16810176.5,10415411.8,0.2,1770.6,0,Infinity,200,200,1188000,5940,"2023-02-28T09:40:00.000Z",1677577200000,5940,5940,5940,100,0,0,0.1,,,0,,200,7200,,1188000,1188000,,
2850,1800,10793000,43248000,32455000,75703000,16810176.5,10415411.8,-5,1770.6,0,0,100,-5400,-31865000,5900,"2023-02-28T09:45:00.000Z",1677577500000,5910,5900,5910,1.8,98.2,0,0,3.1,,55,5500,5600,12800,,33045000,590000,32455000,
2850,2900,17283000,49738000,32455000,82193000,16810176.5,10415411.8,1,1770.6,0,Infinity,1100,1100,6490000,5900,"2023-02-28T09:50:00.000Z",1677577800000,5900,5900,5900,100,0,0,0.4,,,0,,1100,13900,,6490000,6490000,,
2850,3600,21413000,53868000,32455000,86323000,16810176.5,10415411.8,0.6,1770.6,0,Infinity,700,700,4130000,5900,"2023-02-28T09:55:00.000Z",1677578100000,5900,5900,5900,100,0,0,0.2,,,0,,700,14600,,4130000,4130000,,
2850,3800,22593000,55048000,32455000,87503000,16810176.5,10415411.8,0.2,1770.6,0,Infinity,200,200,1180000,5900,"2023-02-28T10:00:00.000Z",1677578400000,5900,5900,5900,100,0,0,0.1,,,0,,200,14800,,1180000,1180000,,
2850,3900,23186000,55641000,32455000,88096000,16810176.5,10415411.8,0.1,1770.6,0,Infinity,100,100,593000,5930,"2023-02-28T10:05:00.000Z",1677578700000,5930,5930,5930,100,0,0,0,,,0,,100,14900,,593000,593000,,
2850,4900,29116000,61571000,32455000,94026000,16810176.5,10415411.8,0.9,1770.6,0,Infinity,1000,1000,5930000,5930,"2023-02-28T10:10:00.000Z",1677579000000,5930,5930,5930,100,0,0,0.4,,,0,,1000,15900,,5930000,5930000,,
2850,3600,21407000,61571000,40164000,101735000,16810176.5,10415411.8,-1.2,1770.6,0,0,,-1300,-7709000,5930,"2023-02-28T10:15:00.000Z",1677579300000,5930,5930,5930,0,100,0,,0.7,,Infinity,1300,1300,17200,,7709000,,7709000,
