"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.2,0,50000,17050000,17000000,34050000,20334264.7,35105882.4,0,2058.8,14.7,1,1000,0,50000,17050,"2023-02-28T09:15:00.000Z",1677575700000,17050,17000,17000,50,50,0,0.8,0.5,,1,1000,2000,2000,,34050000,17050000,17000000,
1191.2,-1900,-32490000,17050000,49540000,66590000,20334264.7,35105882.4,2.2,2058.8,14.7,0,,-1900,-32540000,17100,"2023-02-28T09:20:00.000Z",1677576000000,17150,17100,17150,0,100,0,,0.9,,Infinity,1900,1900,3900,,32540000,,32540000,
1191.2,-8200,-140020000,17050000,157070000,174120000,20334264.7,35105882.4,7.3,2058.8,14.7,0,,-6300,-107530000,17050,"2023-02-28T09:30:00.000Z",1677576600000,17100,17050,17100,0,100,0,,3.1,,Infinity,6300,6300,10200,,107530000,,107530000,
1191.2,-10400,-177530000,17050000,194580000,211630000,20334264.7,35105882.4,2.5,2058.8,14.7,0,,-2200,-37510000,17050,"2023-02-28T09:35:00.000Z",1677576900000,17050,17050,17050,0,100,0,,1.1,,Infinity,2200,2200,12400,,37510000,,37510000,
1191.2,-13500,-230230000,17050000,247280000,264330000,20334264.7,35105882.4,3.6,2058.8,14.7,0,,-3100,-52700000,17000,"2023-02-28T09:50:00.000Z",1677577800000,17000,17000,17000,0,100,0,,1.5,,Infinity,3100,3100,15500,,52700000,,52700000,
1191.2,-11700,-199540000,47740000,247280000,295020000,20334264.7,35105882.4,-2.1,2058.8,14.7,Infinity,1800,1800,30690000,17050,"2023-02-28T09:55:00.000Z",1677578100000,17050,17050,17050,100,0,0,1.5,,,0,,1800,17300,,30690000,30690000,,
1191.2,-9200,-156790000,99040000,255830000,354870000,20334264.7,35105882.4,-2.9,2058.8,14.7,6,3000,2500,42750000,17100,"2023-02-28T10:05:00.000Z",1677578700000,17100,17100,17100,85.7,14.3,0,2.5,0.2,,0.2,500,3500,20800,,59850000,51300000,8550000,
1191.2,-7700,-130990000,124840000,255830000,380670000,20334264.7,35105882.4,-1.7,2058.8,14.7,Infinity,1500,1500,25800000,17200,"2023-02-28T10:15:00.000Z",1677579300000,17200,17200,17200,100,0,0,1.3,,,0,,1500,22300,,25800000,25800000,,
1191.2,-8300,-141160000,176590000,317750000,494340000,20334264.7,35105882.4,0.7,2058.8,14.7,0.8,3000,-600,-10170000,17250,"2023-02-28T10:20:00.000Z",1677579600000,17250,17200,17200,45.5,54.5,0,2.5,1.7,,1.2,3600,6600,28900,,113670000,51750000,61920000,
1191.2,-6500,-110110000,243865000,353975000,597840000,20334264.7,35105882.4,-2.1,2058.8,14.7,1.9,3900,1800,31050000,17250,"2023-02-28T10:25:00.000Z",1677579900000,17250,17250,17250,65,35,0,3.3,1,,0.5,2100,6000,34900,,103500000,67275000,36225000,
1191.2,-8800,-149545000,245590000,395135000,640725000,20334264.7,35105882.4,2.7,2058.8,14.7,0,100,-2300,-39435000,17150,"2023-02-28T10:40:00.000Z",1677580800000,17250,17150,17250,4,96,0,0.1,1.2,,24,2400,2500,37400,,42885000,1725000,41160000,
1191.2,-10500,-178785000,245590000,424375000,669965000,20334264.7,35105882.4,2,2058.8,14.7,0,,-1700,-29240000,17200,"2023-02-28T10:50:00.000Z",1677581400000,17200,17200,17200,0,100,0,,0.8,,Infinity,1700,1700,39100,,29240000,,29240000,
1191.2,-10700,-182215000,245590000,427805000,673395000,20334264.7,35105882.4,0.2,2058.8,14.7,0,,-200,-3430000,17150,"2023-02-28T10:55:00.000Z",1677581700000,17150,17150,17150,0,100,0,,0.1,,Infinity,200,200,39300,,3430000,,3430000,
1191.2,-11000,-187360000,245590000,432950000,678540000,20334264.7,35105882.4,0.3,2058.8,14.7,0,,-300,-5145000,17150,"2023-02-28T11:00:00.000Z",1677582000000,17150,17150,17150,0,100,0,,0.1,,Infinity,300,300,39600,,5145000,,5145000,
1191.2,-15100,-257470000,249010000,506480000,755490000,20334264.7,35105882.4,4.7,2058.8,14.7,0,200,-4100,-70110000,17100,"2023-02-28T11:05:00.000Z",1677582300000,17100,17100,17100,4.4,95.6,0,0.2,2.1,,21.5,4300,4500,44100,,76950000,3420000,73530000,
1191.2,-18300,-311880000,249010000,560890000,809900000,20334264.7,35105882.4,3.7,2058.8,14.7,0,,-3200,-54410000,17000,"2023-02-28T11:10:00.000Z",1677582600000,17050,17000,17050,0,100,0,,1.6,,Infinity,3200,3200,47300,,54410000,,54410000,
1191.2,-21300,-363080000,249010000,612090000,861100000,20334264.7,35105882.4,3.5,2058.8,14.7,0,,-3000,-51200000,17000,"2023-02-28T11:25:00.000Z",1677583500000,17100,17000,17100,0,100,0,,1.5,,Infinity,3000,3000,50300,,51200000,,51200000,
1191.2,-21800,-371575000,252410000,623985000,884895000,20334264.7,35105882.4,0.6,2058.8,14.7,0.3,200,-500,-8495000,17000,"2023-02-28T13:00:00.000Z",1677589200000,17000,16950,17000,14.3,50,35.7,0.2,0.3,34,3.5,700,1400,51700,500,23795000,3400000,11895000,8500000
1191.2,-23800,-405515000,252410000,657925000,918835000,20334264.7,35105882.4,2.3,2058.8,14.7,0,,-2000,-33940000,16950,"2023-02-28T13:05:00.000Z",1677589500000,17000,16950,17000,0,100,0,,1,,Infinity,2000,2000,53700,,33940000,,33940000,
1191.2,-27200,-462985000,260860000,723845000,993205000,20334264.7,35105882.4,3.9,2058.8,14.7,0.1,500,-3400,-57470000,16900,"2023-02-28T13:10:00.000Z",1677589800000,16950,16900,16950,11.4,88.6,0,0.4,1.9,,7.8,3900,4400,58100,,74370000,8450000,65920000,
1191.2,-28000,-476595000,298150000,774745000,1081395000,20334264.7,35105882.4,0.9,2058.8,14.7,0.7,2200,-800,-13610000,17000,"2023-02-28T13:15:00.000Z",1677590100000,17000,16950,16950,42.3,57.7,0,1.8,1.5,,1.4,3000,5200,63300,,88190000,37290000,50900000,
